   329.16098878516129        319.43654399428317        310.41665063819323        302.12695218782204        294.59344084292820        287.84246060745829        281.90071040681482        276.79524724739832        272.55348941873513        269.20321973867385        266.77258884187881        265.29011851212169        264.78470505869780        265.28562273733451        266.82252721603942        269.42545908624061        273.12484741960634        277.95151337099310        283.93667382789562        291.11194510679388     
   314.92069126636568        305.08370081192624        295.95784844138689        287.56905524179285        279.94359633852184        273.10810405789420        267.08957113309219        261.91535395384528        257.61317586024006        254.21113048104559        251.73768511696446        250.22168416918666        249.69235261369391        250.17929952166378        251.71252162645052        254.32240693751419        258.03973840174808        262.89569761261600        268.92186856754950        276.15024147401994     
   301.96708443603939        292.02849547142728        282.80712134358998        274.32914082121766        266.62109173854145        259.70987424203906        253.62275408182293        248.38736594824226        244.03171685401398        240.58418956234146        238.07354606143170        236.52893108581600        235.97987568492294        236.45630083932821        237.98852112510798        240.60724842676339        244.34359569912363        249.22908077872017        255.29563024506342        262.57558333229616     
   290.35560736265802        280.32829523168760        271.02381638273511        262.46858828020629        254.68939220715606        247.71337659285584        241.56806038643685        236.28133647703766        231.88147516087594        228.39712765568495        225.85732966294518        224.29150497835519        223.72946915098191        224.20143319156466        225.73800733041759        228.37020482536985        232.12944582026842        237.04756125446141        243.15679682377669        250.48981699346174     
   280.13516870532044        270.03375347587223        260.66037920157959        252.04168393255929        244.20467402387555        237.17672754074556        230.98559771107369        225.65941642575729        221.22669778721723        217.71634170661034        215.15763755013234        213.58026783494148        213.01431197510908        213.49025007811022        215.03896679229956        217.69175520588186        221.48032079784900        226.43678544138217        232.59369146022988        239.98400573853402     
   271.34775770759109        261.18840420598229        251.76193155318157        243.09518107005059        235.21536660835437        228.15007803026813        221.92728473642379        216.57533924291488        212.12298080774988        208.59933910719639        206.03393796250771        204.45669911749440        203.89794606743817        204.38840793980876        205.95922342732450        208.64194477380036        212.46854181335260        217.47140606341017        223.68335487209700        231.13763562049235     
   264.02818687242154        253.82839350164437        244.36599121673603        235.66800800377865        227.76184835094847        220.67529679900059        214.43652154135867        209.07407807433617        204.61691289790201        201.09436726753654        198.53618099761121        196.97249631680057        196.43386177604748        196.95123620953652        198.55599274924350        201.27992289352466        205.15524063030301        210.21458661536855        216.49103240631928        224.01808475270596     
   258.20396307526494        247.98234451365715        238.50233069836298        229.79112029734978        221.87629220196291        214.78580914498005        208.54802136930397        203.19167034784613        198.74589255502826        195.24022329043629        192.70460055509994        191.16936898091484        190.66528381371052        191.22351495048935        192.87565103135734        195.65370358666883        199.59011123993199        204.71774396702025        211.06990741221387        218.68034726166076     
   253.89528126465046        243.67134985363262        234.19296827810166        225.48749044062578        217.58265394266158        210.50658376677762        204.28779601050479        198.95520167231930        194.53811049029059        191.06623483383748        188.56969364914590        187.07901645875455        186.62514741581461        187.23944941357934        188.95370825062687        191.80013685239348        195.81137954952317        201.02051641363803        207.46106765104241        215.16699805495875     
   251.11513263266932        240.90908288949311        231.45228252603857        222.77222568542766        214.89679344295922        207.85425754912438        201.67328422513549        196.38293801154359        192.01268567038272        188.59240014139414        186.15236455284690        184.72327628745481        184.33625110394888        185.02282731483285        186.81497002086522        189.74507540281587        193.84597507107111        199.15094047363718        205.69368736311122        213.50838032320934     
   249.86951723473845        239.70201748575329        230.28723937043367        221.65280265402447        213.82671702807113        206.83738591084983        200.71361030119385        195.48459268621451        191.17994100343350        187.82967265783464        185.46421859439090        184.11442742656465        183.81156962134486        184.58734174136862        186.47387074465485        189.50371834254787        193.70988541639974        199.12581649359555        205.78540428347867        213.72299427377254     
   250.15774951035814        240.04974414876924        230.69771916999389        222.12940564762135        214.37292733909516        207.45680454029778        201.40995799426042        196.26171285459392        192.04180270410271        188.78037362911476        186.50798835008811        185.25563040901429        185.05470841415720        185.93706034271207        187.93495790189957        191.08111094911953        195.40867197167103        200.95124062667708        207.74286834176749        215.81806297711967     
   251.97284400525879        241.94536935055092        232.67693002033133        224.19535432410765        216.52886577852047        209.70608701281060        203.75604372916797        198.70816871847256        194.59230593199294        191.43871460952607        189.27807346454642        188.14148492690788        188.06047944364366        189.06701983842771        191.19350573025872        194.47277801195270        198.93812338899585        204.62327897937502        211.56243697496325        219.79024936504510     
   255.30196781232831        245.37598400155008        236.21189270125743        227.83760557094536        220.28143176821450        213.57208190196141        207.73867204112247        202.81072777949561        198.81818835716592        195.79141083909292        193.76117435137195        192.75868437575238        192.81557710294356        193.96392384529841        196.23623550940772        199.66546712922744        204.28502246029592        210.12875863561527        217.23099088384706        225.62649731036970     
   260.12694581872097        250.32318660624259        241.28398222886261        233.03731395063181        225.61156259409651        219.03551253812586        213.33835577191795        208.54969600571360        204.69955283876055        201.81836598504262        199.93699955736128        199.08674641028375        199.29933254255371        200.60692155951426        203.04211919611009        206.63797790107645        211.42800148287631        217.44614981799816        224.72684362220255        233.30496928533142     
   266.42480474802164        256.76364654250739        247.86951088997989        239.77043501716622        232.49485754057673        226.07162250597833        220.52998348462177        215.89960772678563        212.21058037313526        209.49340872446064        207.77902657035156        207.09879857735916        207.48452473720420        208.96844487560921        211.58324322234773        215.36205304307074        220.33846133349505        226.54651357661351        234.02071856343863        242.79605327797435     
   274.16834219308726        264.66969312918235        255.94033787756092        248.00835606135558        240.90223029692947        234.65085027209531        229.28351688164651        224.82994642072472        221.32027483657890        218.78506203925389        217.25529627178338        216.76239854042012        217.33822710550652        219.01508203351545        221.82570981091249        225.80330802033146        230.98153007976765        237.39449004527975        245.07676747790885        254.06341237535628     
   283.32670731786988        274.00991665466273        265.46449118102367        257.71853940660992        250.80057421101191        244.73951695789589        239.56470166696909        235.30587924429588        231.99322177152783        229.65732685461694        228.32922203252758        228.04036924654989        228.82266937077674        230.70846680431509        233.73055412581891        237.92217681094616        243.31703801332446        249.94930340963759        257.85360610944059        267.06505163032489     
   293.86598063278632        284.74976829977027        276.40678818103424        268.86516420855992        262.15342583510255        256.30051218147986        251.33577624218879        247.28898914988571        244.19034449926426        242.07046273091015        240.96039557568281        240.89163056020544        241.89609557401457        244.00616349897717        247.25465690154874        251.67485278848167        257.30048742655998        264.16576122700087        272.30534369511696        281.75437844586207     
   305.74974118515519        296.85214686507021        288.72944241693705        281.40975377378453        274.92161331501438        269.29396404417560        264.55616382551739        260.73798967988671        257.86964214051022        255.98174966921869        255.10537313369585        255.27201034632498        256.51360066518424        258.86252965781222        262.35163382831257        267.01420540842560        272.88399721310765        279.99522756134718        288.38258526267703        298.08123467017987     
