   7.1383727723597426E-002   2.1349999999999997E-003   336.75300895503369     
   7.2779947955469174E-002   2.1349999999999997E-003   328.71166285088464     
   7.4188620001190086E-002   2.1349999999999997E-003   321.27104481506404     
   7.5609702803412768E-002   2.1349999999999997E-003   314.45324540427146     
   7.7043154943064282E-002   2.1349999999999997E-003   308.28067094920993     
   7.8488934640553218E-002   2.1349999999999997E-003   302.77604675730140     
   7.9946999756987505E-002   2.1349999999999997E-003   297.96242036213670     
   8.1417307795402585E-002   2.1349999999999997E-003   293.86316482010102     
   8.2899815902000032E-002   2.1349999999999997E-003   290.50198205473794     
   8.4394480867396579E-002   2.1349999999999997E-003   287.90290624923637     
   8.5901259127883489E-002   2.1349999999999997E-003   286.09030728764441     
   8.7420106766696259E-002   2.1349999999999997E-003   285.08889424523431     
   8.8950979515294640E-002   2.1349999999999997E-003   284.92371892857113     
   9.0493832754652892E-002   2.1349999999999997E-003   285.62017946579039     
   9.2048621516560361E-002   2.1349999999999997E-003   287.20402394758224     
   9.3615300484931857E-002   2.1349999999999997E-003   289.70135411944614     
   9.5193823997128696E-002   2.1349999999999997E-003   293.13862912572347     
   9.6784146045289551E-002   2.1349999999999997E-003   297.54266930595770     
   9.8386220277671271E-002   2.1349999999999997E-003   302.94066004410359     
  0.10000000000000001        2.1349999999999997E-003   309.36015567117511     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.72706736998157     
   7.2779947955469174E-002   2.1700000000000001E-003   314.55579451594599     
   7.4188620001190086E-002   2.1700000000000001E-003   306.99078551829132     
   7.5609702803412768E-002   2.1700000000000001E-003   300.05438243185409     
   7.7043154943064282E-002   2.1700000000000001E-003   293.76924818748319     
   7.8488934640553218E-002   2.1700000000000001E-003   288.15836988703848     
   7.9946999756987505E-002   2.1700000000000001E-003   283.24506214676910     
   8.1417307795402585E-002   2.1700000000000001E-003   279.05297048961984     
   8.2899815902000032E-002   2.1700000000000001E-003   275.60607478691793     
   8.4394480867396579E-002   2.1700000000000001E-003   272.92869275002926     
   8.5901259127883489E-002   2.1700000000000001E-003   271.04548347245623     
   8.7420106766696259E-002   2.1700000000000001E-003   269.98145102291676     
   8.8950979515294640E-002   2.1700000000000001E-003   269.76194808996178     
   9.0493832754652892E-002   2.1700000000000001E-003   270.41267967865087     
   9.2048621516560361E-002   2.1700000000000001E-003   271.95970685983417     
   9.3615300484931857E-002   2.1700000000000001E-003   274.42945057262602     
   9.5193823997128696E-002   2.1700000000000001E-003   277.84869548058816     
   9.6784146045289551E-002   2.1700000000000001E-003   282.24459388221840     
   9.8386220277671271E-002   2.1700000000000001E-003   287.64466967631438     
  0.10000000000000001        2.1700000000000001E-003   294.07682238278062     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.80762568371404     
   7.2779947955469174E-002   2.2049999999999999E-003   301.51659056544679     
   7.4188620001190086E-002   2.2049999999999999E-003   293.83692375985061     
   7.5609702803412768E-002   2.2049999999999999E-003   286.79119988505033     
   7.7043154943064282E-002   2.2049999999999999E-003   280.40231919144941     
   7.8488934640553218E-002   2.2049999999999999E-003   274.69351094401998     
   7.9946999756987505E-002   2.2049999999999999E-003   269.68833685464426     
   8.1417307795402585E-002   2.2049999999999999E-003   265.41069456497769     
   8.2899815902000032E-002   2.2049999999999999E-003   261.88482118042452     
   8.4394480867396579E-002   2.2049999999999999E-003   259.13529685571291     
   8.5901259127883489E-002   2.2049999999999999E-003   257.18704843267636     
   8.7420106766696259E-002   2.2049999999999999E-003   256.06535313075614     
   8.8950979515294640E-002   2.2049999999999999E-003   255.79584229081121     
   9.0493832754652892E-002   2.2049999999999999E-003   256.40450517279965     
   9.2048621516560361E-002   2.2049999999999999E-003   257.91769280790436     
   9.3615300484931857E-002   2.2049999999999999E-003   260.36212190568733     
   9.5193823997128696E-002   2.2049999999999999E-003   263.76487881687575     
   9.6784146045289551E-002   2.2049999999999999E-003   268.15342355235236     
   9.8386220277671271E-002   2.2049999999999999E-003   273.55559385898243     
  0.10000000000000001        2.2049999999999999E-003   279.99960935285105     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.05289691859480     
   7.2779947955469174E-002   2.2399999999999998E-003   289.65413826964829     
   7.4188620001190086E-002   2.2399999999999998E-003   281.87146538734703     
   7.5609702803412768E-002   2.2399999999999998E-003   274.72766711760983     
   7.7043154943064282E-002   2.2399999999999998E-003   268.24586234578140     
   7.8488934640553218E-002   2.2399999999999998E-003   262.44950346097090     
   7.9946999756987505E-002   2.2399999999999998E-003   257.36237987193840     
   8.1417307795402585E-002   2.2399999999999998E-003   253.00862157513461     
   8.2899815902000032E-002   2.2399999999999998E-003   249.41270277541440     
   8.4394480867396579E-002   2.2399999999999998E-003   246.59944556001074     
   8.5901259127883489E-002   2.2399999999999998E-003   244.59402362635862     
   8.7420106766696259E-002   2.2399999999999998E-003   243.42196606432765     
   8.8950979515294640E-002   2.2399999999999998E-003   243.10916119347627     
   9.0493832754652892E-002   2.2399999999999998E-003   243.68186045591204     
   9.2048621516560361E-002   2.2399999999999998E-003   245.16668236536808     
   9.3615300484931857E-002   2.2399999999999998E-003   247.59061651311288     
   9.5193823997128696E-002   2.2399999999999998E-003   250.98102763129523     
   9.6784146045289551E-002   2.2399999999999998E-003   255.36565971437398     
   9.8386220277671271E-002   2.2399999999999998E-003   260.77264019926122     
  0.10000000000000001        2.2399999999999998E-003   267.23048420478005     
  
   7.1383727723597426E-002   2.2750000000000001E-003   287.51551633410935     
   7.2779947955469174E-002   2.2750000000000001E-003   279.02279782151516     
   7.4188620001190086E-002   2.2750000000000001E-003   271.15053713503448     
   7.5609702803412768E-002   2.2750000000000001E-003   263.92171958969601     
   7.7043154943064282E-002   2.2750000000000001E-003   257.35966459509848     
   7.8488934640553218E-002   2.2750000000000001E-003   251.48802919611521     
   7.9946999756987505E-002   2.2750000000000001E-003   246.33081166663300     
   8.1417307795402585E-002   2.2750000000000001E-003   241.91235515695749     
   8.2899815902000032E-002   2.2750000000000001E-003   238.25735139540802     
   8.4394480867396579E-002   2.2750000000000001E-003   235.39084444474827     
   8.5901259127883489E-002   2.2750000000000001E-003   233.33823451404328     
   8.7420106766696259E-002   2.2750000000000001E-003   232.12528182652602     
   8.8950979515294640E-002   2.2750000000000001E-003   231.77811054414457     
   9.0493832754652892E-002   2.2750000000000001E-003   232.32321274935586     
   9.2048621516560361E-002   2.2750000000000001E-003   233.78745248485222     
   9.3615300484931857E-002   2.2750000000000001E-003   236.19806985183041     
   9.5193823997128696E-002   2.2750000000000001E-003   239.58268516744812     
   9.6784146045289551E-002   2.2750000000000001E-003   243.96930318215811     
   9.8386220277671271E-002   2.2750000000000001E-003   249.38631735753512     
