   6.8077428705258236E-002   2.1538461538461538E-003   570.84013917052164     
   7.1220723408232281E-002   2.1538461538461538E-003   549.09306887169600     
   7.4429404772449650E-002   2.1538461538461538E-003   530.10128591160515     
   7.7702983490304176E-002   2.1538461538461538E-003   514.10810888922231     
   8.1040960357672956E-002   2.1538461538461538E-003   501.36471063409135     
   8.4442826350042507E-002   2.1538461538461538E-003   492.13029307189441     
   8.7908062700132419E-002   2.1538461538461538E-003   486.67226792109273     
   9.1436140977004560E-002   2.1538461538461538E-003   485.26644336407691     
   9.5026523166646296E-002   2.1538461538461538E-003   488.19721684125955     
   9.8678661754014921E-002   2.1538461538461538E-003   495.75777412114394     
  0.10239199980653067        2.1538461538461538E-003   508.25029480448313     
  0.10616597105900641        2.1538461538461538E-003   525.98616442547188     
  0.10999999999999999        2.1538461538461538E-003   549.28619331833193     
  
   6.8077428705258236E-002   2.2076923076923076E-003   558.24771500306088     
   7.1220723408232281E-002   2.2076923076923076E-003   536.35107850257464     
   7.4429404772449650E-002   2.2076923076923076E-003   517.25185947774753     
   7.7702983490304176E-002   2.2076923076923076E-003   501.19705258800843     
   8.1040960357672956E-002   2.2076923076923076E-003   488.44165548758770     
   8.4442826350042507E-002   2.2076923076923076E-003   479.24884866683863     
   8.7908062700132419E-002   2.2076923076923076E-003   473.89018130189243     
   9.1436140977004560E-002   2.2076923076923076E-003   472.64576326141992     
   9.5026523166646296E-002   2.2076923076923076E-003   475.80446342411767     
   9.8678661754014921E-002   2.2076923076923076E-003   483.66411446562552     
  0.10239199980653067        2.2076923076923076E-003   496.53172427870584     
  0.10616597105900641        2.2076923076923076E-003   514.72369419582878     
  0.10999999999999999        2.2076923076923076E-003   538.56604418860070     
  
   6.8077428705258236E-002   2.2615384615384615E-003   548.22541228470072     
   7.1220723408232281E-002   2.2615384615384615E-003   526.24585893912922     
   7.4429404772449650E-002   2.2615384615384615E-003   507.10188762869632     
   7.7702983490304176E-002   2.2615384615384615E-003   491.04373820970943     
   8.1040960357672956E-002   2.2615384615384615E-003   478.32978595930285     
   8.4442826350042507E-002   2.2615384615384615E-003   469.22672585061662     
   8.7908062700132419E-002   2.2615384615384615E-003   464.00976298894864     
   9.1436140977004560E-002   2.2615384615384615E-003   462.96280936165982     
   9.5026523166646296E-002   2.2615384615384615E-003   466.37868705947511     
   9.8678661754014921E-002   2.2615384615384615E-003   474.55933813234321     
  0.10239199980653067        2.2615384615384615E-003   487.81604124802169     
  0.10616597105900641        2.2615384615384615E-003   506.46963532714733     
