   7.1383727723597426E-002   2.1349999999999997E-003   350.64746050951902     
   7.2779947955469174E-002   2.1349999999999997E-003   341.74893172813535     
   7.4188620001190086E-002   2.1349999999999997E-003   333.43158728139736     
   7.5609702803412768E-002   2.1349999999999997E-003   325.71696238941809     
   7.7043154943064282E-002   2.1349999999999997E-003   318.62689023591059     
   7.8488934640553218E-002   2.1349999999999997E-003   312.18350472887437     
   7.9946999756987505E-002   2.1349999999999997E-003   306.40924329961535     
   8.1417307795402585E-002   2.1349999999999997E-003   301.32684974044162     
   8.2899815902000032E-002   2.1349999999999997E-003   296.95937708141958     
   8.4394480867396579E-002   2.1349999999999997E-003   293.33019050651683     
   8.5901259127883489E-002   2.1349999999999997E-003   290.46297030947926     
   8.7420106766696259E-002   2.1349999999999997E-003   288.38171488985427     
   8.8950979515294640E-002   2.1349999999999997E-003   287.11074378947353     
   9.0493832754652892E-002   2.1349999999999997E-003   286.67470076982374     
   9.2048621516560361E-002   2.1349999999999997E-003   287.09855693060467     
   9.3615300484931857E-002   2.1349999999999997E-003   288.40761386995700     
   9.5193823997128696E-002   2.1349999999999997E-003   290.62750688663442     
   9.6784146045289551E-002   2.1349999999999997E-003   293.78420822459395     
   9.8386220277671271E-002   2.1349999999999997E-003   297.90403036034513     
  0.10000000000000001        2.1349999999999997E-003   303.01362933348628     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.64689663582726     
   7.2779947955469174E-002   2.1700000000000001E-003   325.58834212540296     
   7.4188620001190086E-002   2.1700000000000001E-003   317.11671716410797     
   7.5609702803412768E-002   2.1700000000000001E-003   309.25383170223415     
   7.7043154943064282E-002   2.1700000000000001E-003   302.02179942823102     
   7.8488934640553218E-002   2.1700000000000001E-003   295.44304063796153     
   7.9946999756987505E-002   2.1700000000000001E-003   289.54028514429217     
   8.1417307795402585E-002   2.1700000000000001E-003   284.33657522746785     
   8.2899815902000032E-002   2.1700000000000001E-003   279.85526862656070     
   8.4394480867396579E-002   2.1700000000000001E-003   276.12004157249083     
   8.5901259127883489E-002   2.1700000000000001E-003   273.15489186292007     
   8.7420106766696259E-002   2.1700000000000001E-003   270.98414197947716     
   8.8950979515294640E-002   2.1700000000000001E-003   269.63244224769528     
   9.0493832754652892E-002   2.1700000000000001E-003   269.12477404007109     
   9.2048621516560361E-002   2.1700000000000001E-003   269.48645302267005     
   9.3615300484931857E-002   2.1700000000000001E-003   270.74313244568168     
   9.5193823997128696E-002   2.1700000000000001E-003   272.92080647834160     
   9.6784146045289551E-002   2.1700000000000001E-003   276.04581358868370     
   9.8386220277671271E-002   2.1700000000000001E-003   280.14483996850709     
  0.10000000000000001        2.1700000000000001E-003   285.24492300402289     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.91276925939280     
   7.2779947955469174E-002   2.2049999999999999E-003   310.71343847257356     
   7.4188620001190086E-002   2.2049999999999999E-003   302.10672212864262     
   7.5609702803412768E-002   2.2049999999999999E-003   294.11469721029391     
   7.7043154943064282E-002   2.2049999999999999E-003   286.75975013393361     
   7.8488934640553218E-002   2.2049999999999999E-003   280.06457972808789     
   7.9946999756987505E-002   2.2049999999999999E-003   274.05220025419214     
   8.1417307795402585E-002   2.2049999999999999E-003   268.74594447026249     
   8.2899815902000032E-002   2.2049999999999999E-003   264.16946673781655     
   8.4394480867396579E-002   2.2049999999999999E-003   260.34674617247441     
   8.5901259127883489E-002   2.2049999999999999E-003   257.30208983872274     
   8.7420106766696259E-002   2.2049999999999999E-003   255.06013598919839     
   8.8950979515294640E-002   2.2049999999999999E-003   253.64585734900834     
   9.0493832754652892E-002   2.2049999999999999E-003   253.08456444546960     
   9.2048621516560361E-002   2.2049999999999999E-003   253.40190898379046     
   9.3615300484931857E-002   2.2049999999999999E-003   254.62388726906994     
   9.5193823997128696E-002   2.2049999999999999E-003   256.77684367515718     
   9.6784146045289551E-002   2.2049999999999999E-003   259.88747416077553     
   9.8386220277671271E-002   2.2049999999999999E-003   263.98282983343654     
  0.10000000000000001        2.2049999999999999E-003   269.09032056157605     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.50906797330390     
   7.2779947955469174E-002   2.2399999999999998E-003   297.19027840332217     
   7.4188620001190086E-002   2.2399999999999998E-003   288.46977701165639     
   7.5609702803412768E-002   2.2399999999999998E-003   280.36990078439965     
   7.7043154943064282E-002   2.2399999999999998E-003   272.91330175402464     
   7.8488934640553218E-002   2.2399999999999998E-003   266.12295008706201     
   7.9946999756987505E-002   2.2399999999999998E-003   260.02213721627527     
   8.1417307795402585E-002   2.2399999999999998E-003   254.63447901783678     
   8.2899815902000032E-002   2.2399999999999998E-003   249.98391903395787     
   8.4394480867396579E-002   2.2399999999999998E-003   246.09473174140581     
   8.5901259127883489E-002   2.2399999999999998E-003   242.99152586640321     
   8.7420106766696259E-002   2.2399999999999998E-003   240.69924774639597     
   8.8950979515294640E-002   2.2399999999999998E-003   239.24318473912899     
   9.0493832754652892E-002   2.2399999999999998E-003   238.64896867956838     
   9.2048621516560361E-002   2.2399999999999998E-003   238.94257938512524     
   9.3615300484931857E-002   2.2399999999999998E-003   240.15034820969780     
   9.5193823997128696E-002   2.2399999999999998E-003   242.29896164703479     
   9.6784146045289551E-002   2.2399999999999998E-003   245.41546498393254     
   9.8386220277671271E-002   2.2399999999999998E-003   249.52726600378142     
  0.10000000000000001        2.2399999999999998E-003   254.66213874097770     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.49127906358456     
   7.2779947955469174E-002   2.2750000000000001E-003   285.07612689300595     
   7.4188620001190086E-002   2.2750000000000001E-003   276.26496650836651     
   7.5609702803412768E-002   2.2750000000000001E-003   268.08038834904045     
   7.7043154943064282E-002   2.2750000000000001E-003   260.54530342282089     
   7.8488934640553218E-002   2.2750000000000001E-003   253.68294650249183     
   7.9946999756987505E-002   2.2750000000000001E-003   247.51687936905347     
   8.1417307795402585E-002   2.2750000000000001E-003   242.07099410209423     
   8.2899815902000032E-002   2.2750000000000001E-003   237.36951641780456     
   8.4394480867396579E-002   2.2750000000000001E-003   233.43700905514294     
   8.5901259127883489E-002   2.2750000000000001E-003   230.29837521064815     
   8.7420106766696259E-002   2.2750000000000001E-003   227.97886202244021     
   8.8950979515294640E-002   2.2750000000000001E-003   226.50406410388948     
   9.0493832754652892E-002   2.2750000000000001E-003   225.89992712753485     
   9.2048621516560361E-002   2.2750000000000001E-003   226.19275145975212     
   9.3615300484931857E-002   2.2750000000000001E-003   227.40919584671144     
   9.5193823997128696E-002   2.2750000000000001E-003   229.57628115221166     
   9.6784146045289551E-002   2.2750000000000001E-003   232.72139414790729     
   9.8386220277671271E-002   2.2750000000000001E-003   236.87229135650693     
  0.10000000000000001        2.2750000000000001E-003   242.05710294852184     
  
   7.1383727723597426E-002   2.3100000000000000E-003   283.90599321300135     
   7.2779947955469174E-002   2.3100000000000000E-003   274.41904951139446     
   7.4188620001190086E-002   2.3100000000000000E-003   265.54186363990203     
   7.5609702803412768E-002   2.3100000000000000E-003   257.29727322921610     
   7.7043154943064282E-002   2.3100000000000000E-003   249.70844189859380     
   7.8488934640553218E-002   2.3100000000000000E-003   242.79886256037710     
   7.9946999756987505E-002   2.3100000000000000E-003   236.59236077333139     
   8.1417307795402585E-002   2.3100000000000000E-003   231.11309814528875     
   8.2899815902000032E-002   2.3100000000000000E-003   226.38557578563137     
   8.4394480867396579E-002   2.3100000000000000E-003   222.43463780819678     
   8.5901259127883489E-002   2.3100000000000000E-003   219.28547488510469     
   8.7420106766696259E-002   2.3100000000000000E-003   216.96362785209465     
   8.8950979515294640E-002   2.3100000000000000E-003   215.49499136593045     
   9.0493832754652892E-002   2.3100000000000000E-003   214.90581761443633     
   9.2048621516560361E-002   2.3100000000000000E-003   215.22272007976267     
   9.3615300484931857E-002   2.3100000000000000E-003   216.47267735543562     
   9.5193823997128696E-002   2.3100000000000000E-003   218.68303701784077     
   9.6784146045289551E-002   2.3100000000000000E-003   221.88151955266289     
   9.8386220277671271E-002   2.3100000000000000E-003   226.09622233698065     
  0.10000000000000001        2.3100000000000000E-003   231.35562367757021     
  
   7.1383727723597426E-002   2.3449999999999999E-003   274.79067477308348     
   7.2779947955469174E-002   2.3449999999999999E-003   265.25767392676522     
   7.4188620001190086E-002   2.3449999999999999E-003   256.34028337226232     
   7.5609702803412768E-002   2.3449999999999999E-003   248.06158177160563     
   7.7043154943064282E-002   2.3449999999999999E-003   240.44497907917821     
   7.8488934640553218E-002   2.3449999999999999E-003   233.51421995267845     
   7.9946999756987505E-002   2.3449999999999999E-003   227.29338721494165     
   8.1417307795402585E-002   2.3449999999999999E-003   221.80690536729662     
   8.2899815902000032E-002   2.3449999999999999E-003   217.07954415492344     
   8.4394480867396579E-002   2.3449999999999999E-003   213.13642218488008     
   8.5901259127883489E-002   2.3449999999999999E-003   210.00301059734969     
   8.7420106766696259E-002   2.3449999999999999E-003   207.70513679068671     
   8.8950979515294640E-002   2.3449999999999999E-003   206.26898820093601     
   9.0493832754652892E-002   2.3449999999999999E-003   205.72111613636145     
   9.2048621516560361E-002   2.3449999999999999E-003   206.08843966766798     
   9.3615300484931857E-002   2.3449999999999999E-003   207.39824957451151     
   9.5193823997128696E-002   2.3449999999999999E-003   209.67821234896144     
   9.6784146045289551E-002   2.3449999999999999E-003   212.95637425654721     
   9.8386220277671271E-002   2.3449999999999999E-003   217.26116545555993     
  0.10000000000000001        2.3449999999999999E-003   222.62140417526285     
  
   7.1383727723597426E-002   2.3799999999999997E-003   267.17358801454441     
   7.2779947955469174E-002   2.3799999999999997E-003   257.62111479872715     
   7.4188620001190086E-002   2.3799999999999997E-003   248.69020623752488     
   7.5609702803412768E-002   2.3799999999999997E-003   240.40417578932343     
   7.7043154943064282E-002   2.3799999999999997E-003   232.78667337521250     
   7.8488934640553218E-002   2.3799999999999997E-003   225.86168889411255     
   7.9946999756987505E-002   2.3799999999999997E-003   219.65355579087696     
   8.1417307795402585E-002   2.3799999999999997E-003   214.18695467801581     
   8.2899815902000032E-002   2.3799999999999997E-003   209.48691701165967     
   8.4394480867396579E-002   2.3799999999999997E-003   205.57882882235532     
   8.5901259127883489E-002   2.3799999999999997E-003   202.48843450135291     
   8.7420106766696259E-002   2.3799999999999997E-003   200.24184064300846     
   8.8950979515294640E-002   2.3799999999999997E-003   198.86551994395506     
