   7.1383727723597426E-002   2.1349999999999997E-003   318.74088198455343     
   7.2779947955469174E-002   2.1349999999999997E-003   309.51926572457978     
   7.4188620001190086E-002   2.1349999999999997E-003   300.95484084482746     
   7.5609702803412768E-002   2.1349999999999997E-003   293.07162960762264     
   7.7043154943064282E-002   2.1349999999999997E-003   285.89398413149115     
   7.8488934640553218E-002   2.1349999999999997E-003   279.44658941628006     
   7.9946999756987505E-002   2.1349999999999997E-003   273.75446641176046     
   8.1417307795402585E-002   2.1349999999999997E-003   268.84297513018259     
   8.2899815902000032E-002   2.1349999999999997E-003   264.73781780319177     
   8.4394480867396579E-002   2.1349999999999997E-003   261.46504208362637     
   8.5901259127883489E-002   2.1349999999999997E-003   259.05104429259205     
   8.7420106766696259E-002   2.1349999999999997E-003   257.52257271235339     
   8.8950979515294640E-002   2.1349999999999997E-003   256.90673092546200     
   9.0493832754652892E-002   2.1349999999999997E-003   257.23098120064793     
   9.2048621516560361E-002   2.1349999999999997E-003   258.52314792594382     
   9.3615300484931857E-002   2.1349999999999997E-003   260.81142108954356     
   9.5193823997128696E-002   2.1349999999999997E-003   264.12435980889393     
   9.6784146045289551E-002   2.1349999999999997E-003   268.49089590854715     
   9.8386220277671271E-002   2.1349999999999997E-003   273.94033754727189     
  0.10000000000000001        2.1349999999999997E-003   280.50237289495499     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.30531097356732     
   7.2779947955469174E-002   2.1700000000000001E-003   293.98390783587729     
   7.4188620001190086E-002   2.1700000000000001E-003   285.32778787261077     
   7.5609702803412768E-002   2.1700000000000001E-003   277.36128574701905     
   7.7043154943064282E-002   2.1700000000000001E-003   270.10907125978594     
   7.8488934640553218E-002   2.1700000000000001E-003   263.59615244499435     
   7.9946999756987505E-002   2.1700000000000001E-003   257.84787871057671     
   8.1417307795402585E-002   2.1700000000000001E-003   252.88994402367169     
   8.2899815902000032E-002   2.1700000000000001E-003   248.74839014136964     
   8.4394480867396579E-002   2.1700000000000001E-003   245.44960988730520     
   8.5901259127883489E-002   2.1700000000000001E-003   243.02035047456133     
   8.7420106766696259E-002   2.1700000000000001E-003   241.48771687539227     
   8.8950979515294640E-002   2.1700000000000001E-003   240.87917523821241     
   9.0493832754652892E-002   2.1700000000000001E-003   241.22255635239037     
   9.2048621516560361E-002   2.1700000000000001E-003   242.54605916128858     
   9.3615300484931857E-002   2.1700000000000001E-003   244.87825432411961     
   9.5193823997128696E-002   2.1700000000000001E-003   248.24808782708106     
   9.6784146045289551E-002   2.1700000000000001E-003   252.68488464430641     
   9.8386220277671271E-002   2.1700000000000001E-003   258.21835244916036     
  0.10000000000000001        2.1700000000000001E-003   264.87858537640693     
  
   7.1383727723597426E-002   2.2049999999999999E-003   289.08869140830370     
   7.2779947955469174E-002   2.2049999999999999E-003   279.67879304229461     
   7.4188620001190086E-002   2.2049999999999999E-003   270.94182144335480     
   7.5609702803412768E-002   2.2049999999999999E-003   262.90240488656082     
   7.7043154943064282E-002   2.2049999999999999E-003   255.58551176605715     
   7.8488934640553218E-002   2.2049999999999999E-003   249.01645375798347     
   7.9946999756987505E-002   2.2049999999999999E-003   243.22088902877260     
   8.1417307795402585E-002   2.2049999999999999E-003   238.22482548926510     
   8.2899815902000032E-002   2.2049999999999999E-003   234.05462409515189     
   8.4394480867396579E-002   2.2049999999999999E-003   230.73700219419666     
   8.5901259127883489E-002   2.2049999999999999E-003   228.29903692069553     
   8.7420106766696259E-002   2.2049999999999999E-003   226.76816863771057     
   8.8950979515294640E-002   2.2049999999999999E-003   226.17220442752804     
   9.0493832754652892E-002   2.2049999999999999E-003   226.53932163085528     
   9.2048621516560361E-002   2.2049999999999999E-003   227.89807143527872     
   9.3615300484931857E-002   2.2049999999999999E-003   230.27738251346261     
   9.5193823997128696E-002   2.2049999999999999E-003   233.70656471163937     
   9.6784146045289551E-002   2.2049999999999999E-003   238.21531278890055     
   9.8386220277671271E-002   2.2049999999999999E-003   243.83371020782536     
  0.10000000000000001        2.2049999999999999E-003   250.59223297698514     
  
   7.1383727723597426E-002   2.2399999999999998E-003   276.15324361872496     
   7.2779947955469174E-002   2.2399999999999998E-003   266.66801936493079     
   7.4188620001190086E-002   2.2399999999999998E-003   257.86296155931137     
   7.5609702803412768E-002   2.2399999999999998E-003   249.76297410415509     
   7.7043154943064282E-002   2.2399999999999998E-003   242.39330571422107     
   7.8488934640553218E-002   2.2399999999999998E-003   235.77955314287294     
   7.9946999756987505E-002   2.2399999999999998E-003   229.94766445443867     
   8.1417307795402585E-002   2.2399999999999998E-003   224.92394234327293     
   8.2899815902000032E-002   2.2399999999999998E-003   220.73504749998887     
   8.4394480867396579E-002   2.2399999999999998E-003   217.40800202534459     
   8.5901259127883489E-002   2.2399999999999998E-003   214.97019289225625     
   8.7420106766696259E-002   2.2399999999999998E-003   213.44937545645976     
   8.8950979515294640E-002   2.2399999999999998E-003   212.87367701629194     
   9.0493832754652892E-002   2.2399999999999998E-003   213.27160042210861     
   9.2048621516560361E-002   2.2399999999999998E-003   214.67202773587073     
   9.3615300484931857E-002   2.2399999999999998E-003   217.10422394137652     
   9.5193823997128696E-002   2.2399999999999998E-003   220.59784070571186     
   9.6784146045289551E-002   2.2399999999999998E-003   225.18292019242034     
   9.8386220277671271E-002   2.2399999999999998E-003   230.88989892694019     
  0.10000000000000001        2.2399999999999998E-003   237.74961171486893     
  
   7.1383727723597426E-002   2.2750000000000001E-003   264.55567851748970     
   7.2779947955469174E-002   2.2750000000000001E-003   255.01003416771465     
   7.4188620001190086E-002   2.2750000000000001E-003   246.15143386905538     
   7.5609702803412768E-002   2.2750000000000001E-003   238.00503995067339     
   7.7043154943064282E-002   2.2750000000000001E-003   230.59636397102639     
   7.8488934640553218E-002   2.2750000000000001E-003   223.95127000371440     
   7.9946999756987505E-002   2.2750000000000001E-003   218.09597797036935     
   8.1417307795402585E-002   2.2750000000000001E-003   213.05706702103913     
   8.2899815902000032E-002   2.2750000000000001E-003   208.86147896256324     
   8.4394480867396579E-002   2.2750000000000001E-003   205.53652173541849     
   8.5901259127883489E-002   2.2750000000000001E-003   203.10987293952923     
   8.7420106766696259E-002   2.2750000000000001E-003   201.60958340954295     
   8.8950979515294640E-002   2.2750000000000001E-003   201.06408084007904     
   9.0493832754652892E-002   2.2750000000000001E-003   201.50217346145874     
   9.2048621516560361E-002   2.2750000000000001E-003   202.95305376644575     
   9.3615300484931857E-002   2.2750000000000001E-003   205.44630228849718     
   9.5193823997128696E-002   2.2750000000000001E-003   209.01189143210775     
   9.6784146045289551E-002   2.2750000000000001E-003   213.68018935571970     
   9.8386220277671271E-002   2.2750000000000001E-003   219.48196390780819     
  0.10000000000000001        2.2750000000000001E-003   226.44838661666125     
  
   7.1383727723597426E-002   2.3100000000000000E-003   254.34672447074740     
   7.2779947955469174E-002   2.3100000000000000E-003   244.75714259997710     
   7.4188620001190086E-002   2.3100000000000000E-003   235.86115913909597     
