   7.1383727723597426E-002   2.1349999999999997E-003   241.98680266086666     
   7.2779947955469174E-002   2.1349999999999997E-003   235.94951518575448     
   7.4188620001190086E-002   2.1349999999999997E-003   230.48701917145007     
   7.5609702803412768E-002   2.1349999999999997E-003   225.60406047544399     
   7.7043154943064282E-002   2.1349999999999997E-003   221.30469497602826     
   7.8488934640553218E-002   2.1349999999999997E-003   217.59229873772475     
   7.9946999756987505E-002   2.1349999999999997E-003   214.46958042750319     
   8.1417307795402585E-002   2.1349999999999997E-003   211.93859587607091     
   8.2899815902000032E-002   2.1349999999999997E-003   210.00076466667264     
   8.4394480867396579E-002   2.1349999999999997E-003   208.65688862300846     
   8.5901259127883489E-002   2.1349999999999997E-003   207.90717205797893     
   8.7420106766696259E-002   2.1349999999999997E-003   207.75124363633756     
   8.8950979515294640E-002   2.1349999999999997E-003   208.18817969678787     
   9.0493832754652892E-002   2.1349999999999997E-003   209.21652887284057     
   9.2048621516560361E-002   2.1349999999999997E-003   210.83433784674585     
   9.3615300484931857E-002   2.1349999999999997E-003   213.03917806728936     
   9.5193823997128696E-002   2.1349999999999997E-003   215.82817325986912     
   9.6784146045289551E-002   2.1349999999999997E-003   219.19802755646720     
   9.8386220277671271E-002   2.1349999999999997E-003   223.14505407351999     
  0.10000000000000001        2.1349999999999997E-003   227.66520376751271     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.71578878646420     
   7.2779947955469174E-002   2.1700000000000001E-003   227.63706653841757     
   7.4188620001190086E-002   2.1700000000000001E-003   222.12958821979299     
   7.5609702803412768E-002   2.1700000000000001E-003   217.19772261986932     
   7.7043154943064282E-002   2.1700000000000001E-003   212.84515238296319     
   7.8488934640553218E-002   2.1700000000000001E-003   209.07488468815325     
   7.9946999756987505E-002   2.1700000000000001E-003   205.88926407523118     
   8.1417307795402585E-002   2.1700000000000001E-003   203.28998731367602     
   8.2899815902000032E-002   2.1700000000000001E-003   201.27812020089669     
   8.4394480867396579E-002   2.1700000000000001E-003   199.85411616626419     
   8.5901259127883489E-002   2.1700000000000001E-003   199.01783654868689     
   8.7420106766696259E-002   2.1700000000000001E-003   198.76857240771142     
   8.8950979515294640E-002   2.1700000000000001E-003   199.10506772133766     
   9.0493832754652892E-002   2.1700000000000001E-003   200.02554381817907     
   9.2048621516560361E-002   2.1700000000000001E-003   201.52772488704647     
   9.3615300484931857E-002   2.1700000000000001E-003   203.60886440373508     
   9.5193823997128696E-002   2.1700000000000001E-003   206.26577231275417     
   9.6784146045289551E-002   2.1700000000000001E-003   209.49484280079488     
   9.8386220277671271E-002   2.1700000000000001E-003   213.29208249914279     
  0.10000000000000001        2.1700000000000001E-003   217.65313895377622     
  
   7.1383727723597426E-002   2.2049999999999999E-003   226.28472561682838     
   7.2779947955469174E-002   2.2049999999999999E-003   220.17226315057206     
   7.4188620001190086E-002   2.2049999999999999E-003   214.62791545311106     
   7.5609702803412768E-002   2.2049999999999999E-003   209.65577163790971     
   7.7043154943064282E-002   2.2049999999999999E-003   205.25924396306414     
   7.8488934640553218E-002   2.2049999999999999E-003   201.44107873059016     
   7.9946999756987505E-002   2.2049999999999999E-003   198.20336919448647     
   8.1417307795402585E-002   2.2049999999999999E-003   195.54757037994133     
   8.2899815902000032E-002   2.2049999999999999E-003   193.47451570695398     
   8.4394480867396579E-002   2.2049999999999999E-003   191.98443530330576     
   8.5901259127883489E-002   2.2049999999999999E-003   191.07697588428550     
   8.7420106766696259E-002   2.2049999999999999E-003   190.75122206966910     
   8.8950979515294640E-002   2.2049999999999999E-003   191.00571900264845     
   9.0493832754652892E-002   2.2049999999999999E-003   191.83849613029327     
   9.2048621516560361E-002   2.2049999999999999E-003   193.24709200112341     
   9.3615300484931857E-002   2.2049999999999999E-003   195.22857993225483     
   9.5193823997128696E-002   2.2049999999999999E-003   197.77959439660543     
   9.6784146045289551E-002   2.2049999999999999E-003   200.89635797960096     
   9.8386220277671271E-002   2.2049999999999999E-003   204.57470875493425     
  0.10000000000000001        2.2049999999999999E-003   208.81012793006113     
  
   7.1383727723597426E-002   2.2399999999999998E-003   219.67498738882335     
   7.2779947955469174E-002   2.2399999999999998E-003   213.53753157360472     
   7.4188620001190086E-002   2.2399999999999998E-003   207.96561776836302     
   7.5609702803412768E-002   2.2399999999999998E-003   202.96315401529094     
   7.7043154943064282E-002   2.2399999999999998E-003   198.53338519144592     
   7.8488934640553218E-002   2.2399999999999998E-003   194.67890376941506     
   7.9946999756987505E-002   2.2399999999999998E-003   191.40166242235711     
   8.1417307795402585E-002   2.2399999999999998E-003   188.70298838428300     
   8.2899815902000032E-002   2.2399999999999998E-003   186.58359946887856     
   8.4394480867396579E-002   2.2399999999999998E-003   185.04362164328614     
   8.5901259127883489E-002   2.2399999999999998E-003   184.08260804681026     
   8.7420106766696259E-002   2.2399999999999998E-003   183.69955933868144     
   8.8950979515294640E-002   2.2399999999999998E-003   183.89294525387317     
   9.0493832754652892E-002   2.2399999999999998E-003   184.66072724145391     
   9.2048621516560361E-002   2.2399999999999998E-003   186.00038205627521     
   9.3615300484931857E-002   2.2399999999999998E-003   187.90892617182362     
   9.5193823997128696E-002   2.2399999999999998E-003   190.38294088001135     
   9.6784146045289551E-002   2.2399999999999998E-003   193.41859794247827     
   9.8386220277671271E-002   2.2399999999999998E-003   197.01168565758709     
  0.10000000000000001        2.2399999999999998E-003   201.15763520799140     
  
   7.1383727723597426E-002   2.2750000000000001E-003   213.86139365809487     
   7.2779947955469174E-002   2.2750000000000001E-003   207.70850246294680     
   7.4188620001190086E-002   2.2750000000000001E-003   202.11923184561982     
   7.5609702803412768E-002   2.2750000000000001E-003   197.09740230017641     
   7.7043154943064282E-002   2.2750000000000001E-003   192.64618789964686     
   7.8488934640553218E-002   2.2750000000000001E-003   188.76812652758005     
   7.9946999756987505E-002   2.2750000000000001E-003   185.46513177162092     
   8.1417307795402585E-002   2.2750000000000001E-003   182.73850640117840     
   8.2899815902000032E-002   2.2750000000000001E-003   180.58895734523082     
   8.4394480867396579E-002   2.2750000000000001E-003   179.01661208069910     
   8.5901259127883489E-002   2.2750000000000001E-003   178.02103633644333     
   8.7420106766696259E-002   2.2750000000000001E-003   177.60125301299809     
   8.8950979515294640E-002   2.2750000000000001E-003   177.75576221364486     
   9.0493832754652892E-002   2.2750000000000001E-003   178.48256227838419     
   9.2048621516560361E-002   2.2750000000000001E-003   179.77917170891703     
