   335.21463566996044        325.73526658991625        316.97371608698222        308.95590535621153        301.70810529848916        295.25693957461493        289.62938770289043        284.85278820071488        280.95484177059512        277.96361453104191        275.90754129282016        274.81542888100978        274.71645950337103        275.64019416547603        277.61657613309177        280.67593444235661        284.84898745817770        290.16684648142575        296.66101940541205        304.36341442216826     
   320.67970077053974        311.09952914326004        302.24458698403726        294.14109460693106        286.81562760826557        280.29512001175186        274.60686745874784        269.77853044414542        265.83813759837233        262.81408901596069        260.73515963119632        259.63050264133727        259.52965297791178        260.46253082659365        262.45944519619377        265.55109753726441        269.76858541088802        275.14340620815608        281.70746092090303        289.49305796425722     
   307.36682222895240        297.69379384164887        288.75277784450873        280.57026981897616        273.17312581233944        266.58856556807837        260.84417580280990        255.96791353041613        251.98810943379607        248.93347128476276        246.83308741261880        245.71643022190665        245.61335975988527        246.55412733424919        248.56937918166017        251.69016018761437        255.94791765824459        261.37450514457743        268.00218631987747        275.86363891061796     
   295.32927243239305        285.57304442285727        276.55502318720210        268.30195617021235        260.84095606478638        254.19950412110438        248.40545350375623        243.48703269743780        239.47284896164672        236.39189183496217        234.27353668943917        233.14754833562159        233.04408467878710        233.99370042692547        236.02735085107111        239.17639559850892        243.47260255951113        248.94815178811933        255.63563947763603        263.56808199139812     
   284.61458473474789        274.78638151905125        265.70202793289667        257.38850031226565        249.87314461456901        243.18367979974826        237.34820126060310        232.39518430282914        228.35348767536982        225.25235715155583        223.12142916164780        221.99073447730683        221.89070194857993        222.85216229397327        224.90635194420582        228.08491694023138        232.41991688614479        237.94382895757235        244.68955196619260        252.69041048097964     
   275.26418227892310        265.37663794434928        256.23806888832905        247.87565778545184        240.31696088978345        233.58991148062080        227.72282335854646        222.74439439224335        218.68371011666773        215.57024738313748        213.43387806188363        212.30487279765268        212.21390481896066        213.19205380155617        215.27080978674056        218.48207715510893        222.85817865637335        228.43185949587433        235.23629147842087        243.30507721011605     
   267.31312198767347        257.38011363222654        248.20072049113452        239.80230943789931        232.21262446371378        225.45979018032267        219.57231537398343        214.57909661113302        210.50942189626409        207.39297438263372        205.25983613635941        204.14049195447237        204.06583323756615        205.06716191759423        207.17619444148147        210.42506581112679        214.84633368045553        220.47298251014757        227.33842778070698        235.47652026450984     
   260.78995016747842        250.82642641461089        241.62070074000300        233.20030248976369        225.59314124381962        218.82751036801704        212.93209061803930        207.93595379571278        203.86856645826646        200.75979368112098        198.63990287479851        197.53956765652941        197.48987177717549        198.52231310407200        200.66880766040100        203.96169372174555        208.43373597043626        214.11812970834859        221.04850512882248        229.25893164832240     
   255.71666391100905        245.73847249215510        236.52183080650664        228.09440936854000        220.48426162085420        213.71982752761150        207.82993722029727        202.84381469640999        198.79108157165189        195.70176088616915        193.60628096545648        192.53547933651083        192.52060669983621        193.59333095791192        195.78574130074915        199.13035234916839        203.66010835642004        209.40838746883267        216.40900604609334        224.69622304187683     
   252.10877057593365        242.13248847256386        232.92109978686523        224.50239533640615        216.90455114259794        210.15613205752800        204.28609544353071        199.32379490601522        195.29898408016740        192.24182047205818        190.18286935478264        189.15310772019382        189.18392828684375        190.30714356475619        192.55498997762027        195.96013204306178        200.55566661161754        206.37512716504844        213.45248817466717        221.82216952031899     
