   7.1383727723597426E-002   2.1349999999999997E-003   333.08876182342522     
   7.2779947955469174E-002   2.1349999999999997E-003   323.42990244312330     
   7.4188620001190086E-002   2.1349999999999997E-003   314.46866788379555     
   7.5609702803412768E-002   2.1349999999999997E-003   306.23047363225584     
   7.7043154943064282E-002   2.1349999999999997E-003   298.74108194089951     
   7.8488934640553218E-002   2.1349999999999997E-003   292.02660494451533     
   7.9946999756987505E-002   2.1349999999999997E-003   286.11350782132763     
   8.1417307795402585E-002   2.1349999999999997E-003   281.02861199865981     
   8.2899815902000032E-002   2.1349999999999997E-003   276.79909840369578     
   8.4394480867396579E-002   2.1349999999999997E-003   273.45251075978604     
   8.5901259127883489E-002   2.1349999999999997E-003   271.01675892874709     
   8.7420106766696259E-002   2.1349999999999997E-003   269.52012229961383     
   8.8950979515294640E-002   2.1349999999999997E-003   268.99125322432161     
   9.0493832754652892E-002   2.1349999999999997E-003   269.45918050081917     
   9.2048621516560361E-002   2.1349999999999997E-003   270.95331290400901     
   9.3615300484931857E-002   2.1349999999999997E-003   273.50344276512777     
   9.5193823997128696E-002   2.1349999999999997E-003   277.13974959995500     
   9.6784146045289551E-002   2.1349999999999997E-003   281.89280378640052     
   9.8386220277671271E-002   2.1349999999999997E-003   287.79357029197462     
  0.10000000000000001        2.1349999999999997E-003   294.87341245164123     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.10772858813255     
   7.2779947955469174E-002   2.1700000000000001E-003   308.33277991043474     
   7.4188620001190086E-002   2.1700000000000001E-003   299.26225708827678     
   7.5609702803412768E-002   2.1700000000000001E-003   290.92184780968950     
   7.7043154943064282E-002   2.1700000000000001E-003   283.33759109041597     
   7.8488934640553218E-002   2.1700000000000001E-003   276.53588045284221     
   7.9946999756987505E-002   2.1700000000000001E-003   270.54346715007040     
   8.1417307795402585E-002   2.1700000000000001E-003   265.38746343562963     
   8.2899815902000032E-002   2.1700000000000001E-003   261.09534587922769     
   8.4394480867396579E-002   2.1700000000000001E-003   257.69495872904707     
   8.5901259127883489E-002   2.1700000000000001E-003   255.21451732101102     
   8.7420106766696259E-002   2.1700000000000001E-003   253.68261153556779     
   8.8950979515294640E-002   2.1700000000000001E-003   253.12820930238297     
   9.0493832754652892E-002   2.1700000000000001E-003   253.58066015350062     
   9.2048621516560361E-002   2.1700000000000001E-003   255.06969882543217     
   9.3615300484931857E-002   2.1700000000000001E-003   257.62544891069774     
   9.5193823997128696E-002   2.1700000000000001E-003   261.27842655929248     
   9.6784146045289551E-002   2.1700000000000001E-003   266.05954423063145     
   9.8386220277671271E-002   2.1700000000000001E-003   272.00011449648366     
  0.10000000000000001        2.1700000000000001E-003   279.13185389540376     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.37504246209858     
   7.2779947955469174E-002   2.2049999999999999E-003   294.49374724693195     
   7.4188620001190086E-002   2.2049999999999999E-003   285.32310723479725     
   7.5609702803412768E-002   2.2049999999999999E-003   276.88905882625136     
   7.7043154943064282E-002   2.2049999999999999E-003   269.21789388025223     
   7.8488934640553218E-002   2.2049999999999999E-003   262.33626294782903     
   7.9946999756987505E-002   2.2049999999999999E-003   256.27117855168746     
