# Created by Octave 4.2.2, Fri May 29 20:11:54 2020 CDT <jogabell@Jarvis>
# name: data7
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 237.4404058875108
 0.07138372772359743 0.002141717171717171 236.0058114911848
 0.07138372772359743 0.002148434343434343 234.5712170948587
 0.07138372772359743 0.002155151515151515 233.1366226985327
 0.07138372772359743 0.002161868686868686 231.7020283022067
 0.07138372772359743 0.002168585858585858 230.2674339058806
 0.07138372772359743 0.00217530303030303 228.9650256688814
 0.07138372772359743 0.002182020202020202 227.6978670743694
 0.07138372772359743 0.002188737373737374 226.4307084798574
 0.07138372772359743 0.002195454545454545 225.1635498853454
 0.07138372772359743 0.002202171717171717 223.8963912908334
 0.07138372772359743 0.002208888888888889 222.7231822791132
 0.07138372772359743 0.00221560606060606 221.6183002366961
 0.07138372772359743 0.002222323232323232 220.513418194279
 0.07138372772359743 0.002229040404040404 219.4085361518619
 0.07138372772359743 0.002235757575757575 218.3036541094448
 0.07138372772359743 0.002242474747474747 217.2549367080718
 0.07138372772359743 0.002249191919191919 216.3025015484887
 0.07138372772359743 0.002255909090909091 215.3500663889056
 0.07138372772359743 0.002262626262626263 214.3976312293224
 0.07138372772359743 0.002269343434343434 213.4451960697393
 0.07138372772359743 0.002276060606060606 212.5149371377783
 0.07138372772359743 0.002282777777777778 211.7029514198015
 0.07138372772359743 0.002289494949494949 210.8909657018249
 0.07138372772359743 0.002296212121212121 210.0789799838482
 0.07138372772359743 0.002302929292929293 209.2669942658715
 0.07138372772359743 0.002309646464646464 208.4550085478948
 0.07138372772359743 0.002316363636363636 207.764085963708
 0.07138372772359743 0.002323080808080808 207.0798891091762
 0.07138372772359743 0.002329797979797979 206.3956922546444
 0.07138372772359743 0.002336515151515151 205.7114954001125
 0.07138372772359743 0.002343232323232323 205.0272985455807
 0.07138372772359743 0.002349949494949495 204.4279928776876
 0.07138372772359743 0.002356666666666667 203.859005490737
 0.07138372772359743 0.002363383838383838 203.2900181037863
 0.07138372772359743 0.00237010101010101 202.7210307168357
 0.07138372772359743 0.002376818181818182 202.1520433298851
 0.07138372772359743 0.002383535353535353 201.6372500656716
 0.07138372772359743 0.002390252525252525 201.1712315119217
 0.07138372772359743 0.002396969696969697 200.7052129581717
 0.07138372772359743 0.002403686868686868 200.2391944044217
 0.07138372772359743 0.00241040404040404 199.7731758506718
 0.07138372772359743 0.002417121212121212 199.3359167440649
 0.07138372772359743 0.002423838383838384 198.9609697729347
 0.07138372772359743 0.002430555555555556 198.5860228018045
 0.07138372772359743 0.002437272727272727 198.2110758306744
 0.07138372772359743 0.002443989898989899 197.8361288595442
 0.07138372772359743 0.002450707070707071 197.4695447109466
 0.07138372772359743 0.002457424242424242 197.1740445538751
 0.07138372772359743 0.002464141414141414 196.8785443968036
