   7.1383727723597426E-002   2.1349999999999997E-003   328.79012786084871     
   7.2779947955469174E-002   2.1349999999999997E-003   320.39087019577244     
   7.4188620001190086E-002   2.1349999999999997E-003   312.72304368257988     
   7.5609702803412768E-002   2.1349999999999997E-003   305.81244339781983     
   7.7043154943064282E-002   2.1349999999999997E-003   299.68520149575886     
   7.8488934640553218E-002   2.1349999999999997E-003   294.36778985818086     
   7.9946999756987505E-002   2.1349999999999997E-003   289.88702278019559     
   8.1417307795402585E-002   2.1349999999999997E-003   286.27005969226963     
   8.2899815902000032E-002   2.1349999999999997E-003   283.54440791887777     
   8.4394480867396579E-002   2.1349999999999997E-003   281.73792547409130     
   8.5901259127883489E-002   2.1349999999999997E-003   280.87882389437965     
   8.7420106766696259E-002   2.1349999999999997E-003   280.99567110907128     
   8.8950979515294640E-002   2.1349999999999997E-003   282.11739434870196     
   9.0493832754652892E-002   2.1349999999999997E-003   284.27328309168365     
   9.2048621516560361E-002   2.1349999999999997E-003   287.49299204957970     
   9.3615300484931857E-002   2.1349999999999997E-003   291.80654419141456     
   9.5193823997128696E-002   2.1349999999999997E-003   297.24433380729954     
   9.6784146045289551E-002   2.1349999999999997E-003   303.83712961179754     
   9.8386220277671271E-002   2.1349999999999997E-003   311.61607788738792     
  0.10000000000000001        2.1349999999999997E-003   320.61270566835998     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.84803512803148     
   7.2779947955469174E-002   2.1700000000000001E-003   305.32435850691598     
   7.4188620001190086E-002   2.1700000000000001E-003   297.53842670938445     
   7.5609702803412768E-002   2.1700000000000001E-003   290.51629251453858     
   7.7043154943064282E-002   2.1700000000000001E-003   284.28435007291807     
   7.8488934640553218E-002   2.1700000000000001E-003   278.86933761478599     
   7.9946999756987505E-002   2.1700000000000001E-003   274.29834019528823     
   8.1417307795402585E-002   2.1700000000000001E-003   270.59879247685683     
   8.2899815902000032E-002   2.1700000000000001E-003   267.79848154917181     
   8.4394480867396579E-002   2.1700000000000001E-003   265.92554978701463     
   8.5901259127883489E-002   2.1700000000000001E-003   265.00849774640142     
   8.7420106766696259E-002   2.1700000000000001E-003   265.07618709930568     
   8.8950979515294640E-002   2.1700000000000001E-003   266.15784360735842     
   9.0493832754652892E-002   2.1700000000000001E-003   268.28306013486804     
   9.2048621516560361E-002   2.1700000000000001E-003   271.48179970154547     
   9.3615300484931857E-002   2.1700000000000001E-003   275.78439857529372     
   9.5193823997128696E-002   2.1700000000000001E-003   281.22156940543840     
   9.6784146045289551E-002   2.1700000000000001E-003   287.82440439679226     
   9.8386220277671271E-002   2.1700000000000001E-003   295.62437852494304     
  0.10000000000000001        2.1700000000000001E-003   304.65335279312791     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.12073689947408     
   7.2779947955469174E-002   2.2049999999999999E-003   291.48364589270864     
   7.4188620001190086E-002   2.2049999999999999E-003   283.59019093253954     
   7.5609702803412768E-002   2.2049999999999999E-003   276.46666683834491     
   7.7043154943064282E-002   2.2049999999999999E-003   270.13971394482616     
   7.8488934640553218E-002   2.2049999999999999E-003   264.63632086879386     
   7.9946999756987505E-002   2.2049999999999999E-003   259.98382731372044     
