   6.8077428705258236E-002   2.1538461538461538E-003   609.60835400234066     
   7.1220723408232281E-002   2.1538461538461538E-003   583.18533289085076     
   7.4429404772449650E-002   2.1538461538461538E-003   559.88226794135551     
   7.7702983490304176E-002   2.1538461538461538E-003   539.97567312896251     
   8.1040960357672956E-002   2.1538461538461538E-003   523.75074481070351     
   8.4442826350042507E-002   2.1538461538461538E-003   511.50154012924071     
   8.7908062700132419E-002   2.1538461538461538E-003   503.53116110853239     
   9.1436140977004560E-002   2.1538461538461538E-003   500.15194456622527     
   9.5026523166646296E-002   2.1538461538461538E-003   501.68565797093532     
   9.8678661754014921E-002   2.1538461538461538E-003   508.46370137645874     
  0.10239199980653067        2.1538461538461538E-003   520.82731556879230     
  0.10616597105900641        2.1538461538461538E-003   539.12779656591260     
  0.10999999999999999        2.1538461538461538E-003   563.72671661401068     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.93132002279935     
   7.1220723408232281E-002   2.2076923076923076E-003   566.54542438567296     
   7.4429404772449650E-002   2.2076923076923076E-003   543.36299491038710     
   7.7702983490304176E-002   2.2076923076923076E-003   523.66697691075888     
   8.1040960357672956E-002   2.2076923076923076E-003   507.74923389934537     
   8.4442826350042507E-002   2.2076923076923076E-003   495.91073272592814     
   8.7908062700132419E-002   2.2076923076923076E-003   488.46173463512798     
   9.1436140977004560E-002   2.2076923076923076E-003   485.72199237360689     
   9.5026523166646296E-002   2.2076923076923076E-003   488.02095348125397     
   9.8678661754014921E-002   2.2076923076923076E-003   495.69796990458883     
  0.10239199980653067        2.2076923076923076E-003   509.10251407508213     
  0.10616597105900641        2.2076923076923076E-003   528.59440159893506     
  0.10999999999999999        2.2076923076923076E-003   554.54402070939250     
  
   6.8077428705258236E-002   2.2615384615384615E-003   578.99120147065059     
   7.1220723408232281E-002   2.2615384615384615E-003   552.70395101378415     
   7.4429404772449650E-002   2.2615384615384615E-003   529.69824886629920     
   7.7702983490304176E-002   2.2615384615384615E-003   510.26292975771798     
   8.1040960357672956E-002   2.2615384615384615E-003   494.69596115155485     
   8.4442826350042507E-002   2.2615384615384615E-003   483.30463436373196     
   8.7908062700132419E-002   2.2615384615384615E-003   476.40576179142016     
   9.1436140977004560E-002   2.2615384615384615E-003   474.32588038691625     
   9.5026523166646296E-002   2.2615384615384615E-003   477.40146151520020     
   9.8678661754014921E-002   2.2615384615384615E-003   485.97912733796250     
  0.10239199980653067        2.2615384615384615E-003   500.41587387130221     
  0.10616597105900641        2.2615384615384615E-003   521.07930086842077     
  0.10999999999999999        2.2615384615384615E-003   548.34784868329734     
  
   6.8077428705258236E-002   2.3153846153846154E-003   567.90430575005678     
   7.1220723408232281E-002   2.3153846153846154E-003   541.78584974342027     
   7.4429404772449650E-002   2.3153846153846154E-003   519.02210078996177     
   7.7702983490304176E-002   2.3153846153846154E-003   499.90726392215572     
   8.1040960357672956E-002   2.3153846153846154E-003   484.74487091756367     
   8.4442826350042507E-002   2.3153846153846154E-003   473.84797666258100     
   8.7908062700132419E-002   2.3153846153846154E-003   467.53936178298386     
   9.1436140977004560E-002   2.3153846153846154E-003   466.15174167825245     
   9.5026523166646296E-002   2.3153846153846154E-003   470.02798210092141     
   9.8678661754014921E-002   2.3153846153846154E-003   479.52132142633155     
  0.10239199980653067        2.3153846153846154E-003   494.99559976240766     
  0.10616597105900641        2.3153846153846154E-003   516.82549505362510     
  0.10999999999999999        2.3153846153846154E-003   545.39676633764486     
  
   6.8077428705258236E-002   2.3692307692307693E-003   559.76558735455080     
   7.1220723408232281E-002   2.3692307692307693E-003   533.89364027868066     
   7.4429404772449650E-002   2.3692307692307693E-003   511.44511740955801     
   7.7702983490304176E-002   2.3692307692307693E-003   492.71909901762422     
   8.1040960357672956E-002   2.3692307692307693E-003   478.02416654266796     
   8.4442826350042507E-002   2.3692307692307693E-003   467.67860350400173     
   8.7908062700132419E-002   2.3692307692307693E-003   462.01060280075666     
   9.1436140977004560E-002   2.3692307692307693E-003   461.35848054012524     
   9.5026523166646296E-002   2.3692307692307693E-003   466.07089653582068     
   9.8678661754014921E-002   2.3692307692307693E-003   476.50708162261645     
  0.10239199980653067        2.3692307692307693E-003   493.03707193759442     
  0.10616597105900641        2.3692307692307693E-003   516.04195032269195     
  0.10999999999999999        2.3692307692307693E-003   545.91409500754446     
  
   6.8077428705258236E-002   2.4230769230769228E-003   554.64679852763732     
   7.1220723408232281E-002   2.4230769230769228E-003   529.10537192439938     
   7.4429404772449650E-002   2.4230769230769228E-003   507.05208795734700     
