   7.1383727723597426E-002   2.1349999999999997E-003   336.08490287316340     
   7.2779947955469174E-002   2.1349999999999997E-003   326.20240436189505     
   7.4188620001190086E-002   2.1349999999999997E-003   317.08007092146300     
   7.5609702803412768E-002   2.1349999999999997E-003   308.74527440845645     
   7.7043154943064282E-002   2.1349999999999997E-003   301.22575411095005     
   7.8488934640553218E-002   2.1349999999999997E-003   294.54961988060688     
   7.9946999756987505E-002   2.1349999999999997E-003   288.74535530770561     
   8.1417307795402585E-002   2.1349999999999997E-003   283.84182093942093     
   8.2899815902000032E-002   2.1349999999999997E-003   279.86825754183394     
   8.4394480867396579E-002   2.1349999999999997E-003   276.85428940597279     
   8.5901259127883489E-002   2.1349999999999997E-003   274.82992769834470     
   8.7420106766696259E-002   2.1349999999999997E-003   273.82557385633976     
   8.8950979515294640E-002   2.1349999999999997E-003   273.87202302892149     
   9.0493832754652892E-002   2.1349999999999997E-003   275.00046756302231     
   9.2048621516560361E-002   2.1349999999999997E-003   277.24250053603657     
   9.3615300484931857E-002   2.1349999999999997E-003   280.63011933488809     
   9.5193823997128696E-002   2.1349999999999997E-003   285.19572928204133     
   9.6784146045289551E-002   2.1349999999999997E-003   290.97214730892802     
   9.8386220277671271E-002   2.1349999999999997E-003   297.99260567722848     
  0.10000000000000001        2.1349999999999997E-003   306.29075574841045     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.32926214126263     
   7.2779947955469174E-002   2.1700000000000001E-003   310.34507093809617     
   7.4188620001190086E-002   2.1700000000000001E-003   301.12936195095665     
   7.5609702803412768E-002   2.1700000000000001E-003   292.70983091162145     
   7.7043154943064282E-002   2.1700000000000001E-003   285.11454662206722     
   7.8488934640553218E-002   2.1700000000000001E-003   278.37195416748932     
   7.9946999756987505E-002   2.1700000000000001E-003   272.51087817346894     
   8.1417307795402585E-002   2.1700000000000001E-003   267.56052610772662     
   8.2899815902000032E-002   2.1700000000000001E-003   263.55049162678773     
   8.4394480867396579E-002   2.1700000000000001E-003   260.51075796805537     
   8.5901259127883489E-002   2.1700000000000001E-003   258.47170138764523     
   8.7420106766696259E-002   2.1700000000000001E-003   257.46409464442411     
   8.8950979515294640E-002   2.1700000000000001E-003   257.51911053069864     
   9.0493832754652892E-002   2.1700000000000001E-003   258.66832544994713     
   9.2048621516560361E-002   2.1700000000000001E-003   260.94372304204978     
   9.3615300484931857E-002   2.1700000000000001E-003   264.37769785647293     
   9.5193823997128696E-002   2.1700000000000001E-003   269.00305907381789     
   9.6784146045289551E-002   2.1700000000000001E-003   274.85303427623182     
   9.8386220277671271E-002   2.1700000000000001E-003   281.96127326708665     
  0.10000000000000001        2.1700000000000001E-003   290.36185194044060     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.88486586567217     
   7.2779947955469174E-002   2.2049999999999999E-003   295.80869047658013     
   7.4188620001190086E-002   2.2049999999999999E-003   286.50871655757675     
   7.5609702803412768E-002   2.2049999999999999E-003   278.01294114003366     
   7.7043154943064282E-002   2.2049999999999999E-003   270.34973963620934     
   7.8488934640553218E-002   2.2049999999999999E-003   263.54786912952250     
   7.9946999756987505E-002   2.2049999999999999E-003   257.63647171010115     
   8.1417307795402585E-002   2.2049999999999999E-003   252.64507785614080     
   8.2899815902000032E-002   2.2049999999999999E-003   248.60360986137778     
   8.4394480867396579E-002   2.2049999999999999E-003   245.54238530918684     
   8.5901259127883489E-002   2.2049999999999999E-003   243.49212059370956     
   8.7420106766696259E-002   2.2049999999999999E-003   242.48393448841892     
   8.8950979515294640E-002   2.2049999999999999E-003   242.54935176260017     
   9.0493832754652892E-002   2.2049999999999999E-003   243.72030684618440     
   9.2048621516560361E-002   2.2049999999999999E-003   246.02914754337098     
   9.3615300484931857E-002   2.2049999999999999E-003   249.50863879552972     
   9.5193823997128696E-002   2.2049999999999999E-003   254.19196649379055     
   9.6784146045289551E-002   2.2049999999999999E-003   260.11274134187391     
   9.8386220277671271E-002   2.2049999999999999E-003   267.30500276953546     
  0.10000000000000001        2.2049999999999999E-003   275.80322289720038     
  
   7.1383727723597426E-002   2.2399999999999998E-003   292.81149811986324     
   7.2779947955469174E-002   2.2399999999999998E-003   282.65499159900116     
   7.4188620001190086E-002   2.2399999999999998E-003   273.28185760843184     
   7.5609702803412768E-002   2.2399999999999998E-003   264.72037285075447     
   7.7043154943064282E-002   2.2399999999999998E-003   256.99919740448632     
   7.8488934640553218E-002   2.2399999999999998E-003   250.14737808797270     
   7.9946999756987505E-002   2.2399999999999998E-003   244.19435186976511     
   8.1417307795402585E-002   2.2399999999999998E-003   239.16994932586397     
   8.2899815902000032E-002   2.2399999999999998E-003   235.10439814429421     
   8.4394480867396579E-002   2.2399999999999998E-003   232.02832667741404     
   8.5901259127883489E-002   2.2399999999999998E-003   229.97276754245547     
   8.7420106766696259E-002   2.2399999999999998E-003   228.96916127067914     
   8.8950979515294640E-002   2.2399999999999998E-003   229.04936000566036     
   9.0493832754652892E-002   2.2399999999999998E-003   230.24563125113141     
   9.2048621516560361E-002   2.2399999999999998E-003   232.59066166886595     
   9.3615300484931857E-002   2.2399999999999998E-003   236.11756092705784     
   9.5193823997128696E-002   2.2399999999999998E-003   240.85986559971170     
   9.6784146045289551E-002   2.2399999999999998E-003   246.85154311747596     
   9.8386220277671271E-002   2.2399999999999998E-003   254.12699577046797     
  0.10000000000000001        2.2399999999999998E-003   262.72106476353281     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.16268223165366     
   7.2779947955469174E-002   2.2750000000000001E-003   270.93927553459338     
   7.4188620001190086E-002   2.2750000000000001E-003   261.50591047799759     
   7.5609702803412768E-002   2.2750000000000001E-003   252.89112269186757     
   7.7043154943064282E-002   2.2750000000000001E-003   245.12383587269022     
   7.8488934640553218E-002   2.2750000000000001E-003   238.23336521760888     
   7.9946999756987505E-002   2.2750000000000001E-003   232.24942090610730     
   8.1417307795402585E-002   2.2750000000000001E-003   227.20211162963767     
   8.2899815902000032E-002   2.2750000000000001E-003   223.12194816966903     
   8.4394480867396579E-002   2.2750000000000001E-003   220.03984702457404     
   8.5901259127883489E-002   2.2750000000000001E-003   217.98713408585087     
   8.7420106766696259E-002   2.2750000000000001E-003   216.99554836408760     
   8.8950979515294640E-002   2.2750000000000001E-003   217.09724576521495     
   9.0493832754652892E-002   2.2750000000000001E-003   218.32480291745009     
   9.2048621516560361E-002   2.2750000000000001E-003   220.71122104945908     
   9.3615300484931857E-002   2.2750000000000001E-003   224.28992992020750     
   9.5193823997128696E-002   2.2750000000000001E-003   229.09479180099686     
   9.6784146045289551E-002   2.2750000000000001E-003   235.16010551019139     
   9.8386220277671271E-002   2.2750000000000001E-003   242.52061050112229     
  0.10000000000000001        2.2750000000000001E-003   251.21149100371838     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.98522340279555     
   7.2779947955469174E-002   2.3100000000000000E-003   260.70993941094309     
   7.4188620001190086E-002   2.3100000000000000E-003   251.23090639193936     
   7.5609702803412768E-002   2.3100000000000000E-003   242.57689896677488     
   7.7043154943064282E-002   2.3100000000000000E-003   234.77708421897876     
   7.8488934640553218E-002   2.3100000000000000E-003   227.86102519569869     
   7.9946999756987505E-002   2.3100000000000000E-003   221.85868445733621     
   8.1417307795402585E-002   2.3100000000000000E-003   216.80042767614594     
   8.2899815902000032E-002   2.3100000000000000E-003   212.71702728426663     
   8.4394480867396579E-002   2.3100000000000000E-003   209.63966617166722     
   8.5901259127883489E-002   2.3100000000000000E-003   207.59994143443663     
   8.7420106766696259E-002   2.3100000000000000E-003   206.62986817394889     
   8.8950979515294640E-002   2.3100000000000000E-003   206.76188334733774     
   9.0493832754652892E-002   2.3100000000000000E-003   208.02884966979474     
   9.2048621516560361E-002   2.3100000000000000E-003   210.46405956918807     
   9.3615300484931857E-002   2.3100000000000000E-003   214.10123919348695     
   9.5193823997128696E-002   2.3100000000000000E-003   218.97455247151333     
   9.6784146045289551E-002   2.3100000000000000E-003   225.11860522752767     
   9.8386220277671271E-002   2.3100000000000000E-003   232.56844935017907     
  0.10000000000000001        2.3100000000000000E-003   241.35958701632211     
  
   7.1383727723597426E-002   2.3449999999999999E-003   262.31887928402659     
   7.2779947955469174E-002   2.3449999999999999E-003   252.00813270183829     
   7.4188620001190086E-002   2.3449999999999999E-003   242.49942429740673     
   7.5609702803412768E-002   2.3449999999999999E-003   233.82174846647467     
   7.7043154943064282E-002   2.3449999999999999E-003   226.00449617717226     
   7.8488934640553218E-002   2.3449999999999999E-003   219.07745853483041     
   7.9946999756987505E-002   2.3449999999999999E-003   213.07083039626082     
   8.1417307795402585E-002   2.3449999999999999E-003   208.01521403399803     
   8.2899815902000032E-002   2.3449999999999999E-003   203.94162285093267     
   8.4394480867396579E-002   2.3449999999999999E-003   200.88148514586203     
   8.5901259127883489E-002   2.3449999999999999E-003   198.86664793039267     
   8.7420106766696259E-002   2.3449999999999999E-003   197.92938079771204     
   8.8950979515294640E-002   2.3449999999999999E-003   198.10237984372702     
   9.0493832754652892E-002   2.3449999999999999E-003   199.41877164104460     
   9.2048621516560361E-002   2.3449999999999999E-003   201.91211726632935     
   9.3615300484931857E-002   2.3449999999999999E-003   205.61641638154356     
   9.5193823997128696E-002   2.3449999999999999E-003   210.56611136958588     
   9.6784146045289551E-002   2.3449999999999999E-003   216.79609152485506     
   9.8386220277671271E-002   2.3449999999999999E-003   224.34169729928601     
  0.10000000000000001        2.3449999999999999E-003   233.23872460438628     
  
   7.1383727723597426E-002   2.3799999999999997E-003   255.19615716979885     
   7.2779947955469174E-002   2.3799999999999997E-003   244.86754541629108     
   7.4188620001190086E-002   2.3799999999999997E-003   235.34636976000948     
   7.5609702803412768E-002   2.3799999999999997E-003   226.66182578185112     
   7.7043154943064282E-002   2.3799999999999997E-003   218.84350946553363     
