   6.8077428705258236E-002   2.1538461538461538E-003   596.28886678910942     
   7.1220723408232281E-002   2.1538461538461538E-003   573.14364315601858     
   7.4429404772449650E-002   2.1538461538461538E-003   553.03715791328921     
   7.7702983490304176E-002   2.1538461538461538E-003   536.23391332697918     
   8.1040960357672956E-002   2.1538461538461538E-003   523.00665378612666     
   8.4442826350042507E-002   2.1538461538461538E-003   513.63652832542709     
   8.7908062700132419E-002   2.1538461538461538E-003   508.41325795077842     
   9.1436140977004560E-002   2.1538461538461538E-003   507.63530785238140     
   9.5026523166646296E-002   2.1538461538461538E-003   511.61006459273153     
   9.8678661754014921E-002   2.1538461538461538E-003   520.65401835945374     
  0.10239199980653067        2.1538461538461538E-003   535.09295037572815     
  0.10616597105900641        2.1538461538461538E-003   555.26212556368819     
  0.10999999999999999        2.1538461538461538E-003   581.50649055932922     
  
   6.8077428705258236E-002   2.2076923076923076E-003   583.54919400500012     
   7.1220723408232281E-002   2.2076923076923076E-003   560.33725894560098     
   7.4429404772449650E-002   2.2076923076923076E-003   540.21887106950453     
   7.7702983490304176E-002   2.2076923076923076E-003   523.46328717793403     
   8.1040960357672956E-002   2.2076923076923076E-003   510.34822028483444     
   8.4442826350042507E-002   2.2076923076923076E-003   501.16001027333465     
   8.7908062700132419E-002   2.2076923076923076E-003   496.19379965307809     
   9.1436140977004560E-002   2.2076923076923076E-003   495.75371451267085     
   9.5026523166646296E-002   2.2076923076923076E-003   500.15305076440649     
   9.8678661754014921E-002   2.2076923076923076E-003   509.71446578163153     
  0.10239199980653067        2.2076923076923076E-003   524.77017553220867     
  0.10616597105900641        2.2076923076923076E-003   545.66215731495379     
  0.10999999999999999        2.2076923076923076E-003   572.74235820935019     
  
   6.8077428705258236E-002   2.2615384615384615E-003   573.34696363176818     
   7.1220723408232281E-002   2.2615384615384615E-003   550.11005659931470     
   7.4429404772449650E-002   2.2615384615384615E-003   530.01503147648111     
   7.7702983490304176E-002   2.2615384615384615E-003   513.33537591261825     
   8.1040960357672956E-002   2.2615384615384615E-003   500.35323477676417     
   8.4442826350042507E-002   2.2615384615384615E-003   491.35958890498767     
   8.7908062700132419E-002   2.2615384615384615E-003   486.65443924914689     
   9.1436140977004560E-002   2.2615384615384615E-003   486.54699653066712     
   9.5026523166646296E-002   2.2615384615384615E-003   491.35587650630561     
   9.8678661754014921E-002   2.2615384615384615E-003   501.40930095649048     
  0.10239199980653067        2.2615384615384615E-003   517.04530451031587     
  0.10616597105900641        2.2615384615384615E-003   538.61194742510872     
  0.10999999999999999        2.2615384615384615E-003   566.46753444242927     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.79876692243033     
   7.1220723408232281E-002   2.3153846153846154E-003   542.58949273649671     
   7.4429404772449650E-002   2.3153846153846154E-003   522.56470095599457     
   7.7702983490304176E-002   2.3153846153846154E-003   506.00161831069647     
   8.1040960357672956E-002   2.3153846153846154E-003   493.18631721103475     
   8.4442826350042507E-002   2.3153846153846154E-003   484.41390252820412     
   8.7908062700132419E-002   2.3153846153846154E-003   479.98870407731954     
   9.1436140977004560E-002   2.3153846153846154E-003   480.22447491655532     
   9.5026523166646296E-002   2.3153846153846154E-003   485.44459557885466     
   9.8678661754014921E-002   2.3153846153846154E-003   495.98228435648878     
  0.10239199980653067        2.3153846153846154E-003   512.18081376293037     
  0.10616597105900641        2.3153846153846154E-003   534.39373330038393     
  0.10999999999999999        2.3153846153846154E-003   562.98509866575387     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.00253555147697     
   7.1220723408232281E-002   2.3692307692307693E-003   537.88342802123634     
   7.4429404772449650E-002   2.3692307692307693E-003   517.98636996170535     
   7.7702983490304176E-002   2.3692307692307693E-003   501.59186428697063     
   8.1040960357672956E-002   2.3692307692307693E-003   488.98943574269850     
   8.4442826350042507E-002   2.3692307692307693E-003   480.47782562684785     
   8.7908062700132419E-002   2.3692307692307693E-003   476.36519251469298     
   9.1436140977004560E-002   2.3692307692307693E-003   476.96931911005731     
   9.5026523166646296E-002   2.3692307692307693E-003   482.61782534829644     
   9.8678661754014921E-002   2.3692307692307693E-003   493.64838788086092     
  0.10239199980653067        2.3692307692307693E-003   510.40896607547643     
  0.10616597105900641        2.3692307692307693E-003   533.25803467019637     
  0.10999999999999999        2.3692307692307693E-003   562.56482322411921     
  
   6.8077428705258236E-002   2.4230769230769228E-003   559.03553512609653     
   7.1220723408232281E-002   2.4230769230769228E-003   536.07789742108071     
   7.4429404772449650E-002   2.4230769230769228E-003   516.37548855202658     
   7.7702983490304176E-002   2.4230769230769228E-003   500.21164998510199     
   8.1040960357672956E-002   2.4230769230769228E-003   487.87890880873147     
   8.4442826350042507E-002   2.4230769230769228E-003   479.67918025393016     
   8.7908062700132419E-002   2.4230769230769228E-003   475.92397651783483     
   9.1436140977004560E-002   2.4230769230769228E-003   476.93462202057071     
   9.5026523166646296E-002   2.4230769230769228E-003   483.04247523005461     
   9.8678661754014921E-002   2.4230769230769228E-003   494.58915719307379     
  0.10239199980653067        2.4230769230769228E-003   511.92678691591186     
  0.10616597105900641        2.4230769230769228E-003   535.41822374179014     
  0.10999999999999999        2.4230769230769228E-003   565.43731687724653     
  
   6.8077428705258236E-002   2.4769230769230771E-003   559.95316607901646     
   7.1220723408232281E-002   2.4769230769230771E-003   537.23576963479240     
   7.4429404772449650E-002   2.4769230769230771E-003   517.80297517564054     
   7.7702983490304176E-002   2.4769230769230771E-003   501.94054665143591     
   8.1040960357672956E-002   2.4769230769230771E-003   489.94358476896582     
   8.4442826350042507E-002   2.4769230769230771E-003   482.11673711098535     
   8.7908062700132419E-002   2.4769230769230771E-003   478.77441485284629     
   9.1436140977004560E-002   2.4769230769230771E-003   480.24101621504838     
   9.5026523166646296E-002   2.4769230769230771E-003   486.85115679442060     
   9.8678661754014921E-002   2.4769230769230771E-003   498.94990692098145     
  0.10239199980653067        2.4769230769230771E-003   516.89303619172074     
  0.10616597105900641        2.4769230769230771E-003   541.04726533742314     
  0.10999999999999999        2.4769230769230771E-003   571.79052558298838     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.78852691554471     
   7.1220723408232281E-002   2.5307692307692305E-003   541.39624443038429     
   7.4429404772449650E-002   2.5307692307692305E-003   522.31464497269269     
   7.7702983490304176E-002   2.5307692307692305E-003   506.83151705600574     
   8.1040960357672956E-002   2.5307692307692305E-003   495.24412394437320     
   8.4442826350042507E-002   2.5307692307692305E-003   487.85942110245742     
   8.7908062700132419E-002   2.5307692307692305E-003   484.99428053141480     
   9.1436140977004560E-002   2.5307692307692305E-003   486.97572213688215     
   9.5026523166646296E-002   2.5307692307692305E-003   494.14115227974645     
   9.8678661754014921E-002   2.5307692307692305E-003   506.83860966459167     
  0.10239199980653067        2.5307692307692305E-003   525.42701872536679     
  0.10616597105900641        2.5307692307692305E-003   550.27645067210631     
  0.10999999999999999        2.5307692307692305E-003   581.76839236741114     
  
   6.8077428705258236E-002   2.5846153846153844E-003   570.55265939547405     
   7.1220723408232281E-002   2.5846153846153844E-003   548.57509767315037     
   7.4429404772449650E-002   2.5846153846153844E-003   529.93145649733788     
   7.7702983490304176E-002   2.5846153846153844E-003   514.91116631538875     
   8.1040960357672956E-002   2.5846153846153844E-003   503.81325656782099     
   8.4442826350042507E-002   2.5846153846153844E-003   496.94658013180168     
   8.7908062700132419E-002   2.5846153846153844E-003   494.63004493102204     
   9.1436140977004560E-002   2.5846153846153844E-003   497.19285286614331     
   9.5026523166646296E-002   2.5846153846153844E-003   504.97474622417604     
   9.8678661754014921E-002   2.5846153846153844E-003   518.32626172968310     
  0.10239199980653067        2.5846153846153844E-003   537.60899240501328     
  0.10616597105900641        2.5846153846153844E-003   563.19585741141782     
  0.10999999999999999        2.5846153846153844E-003   595.47138004739350     
  
   6.8077428705258236E-002   2.6384615384615383E-003   580.23536931306842     
   7.1220723408232281E-002   2.6384615384615383E-003   558.76555550819091     
   7.4429404772449650E-002   2.6384615384615383E-003   540.65044491138326     
   7.7702983490304176E-002   2.6384615384615383E-003   526.18074043381648     
   8.1040960357672956E-002   2.6384615384615383E-003   515.65685380162699     
   8.4442826350042507E-002   2.6384615384615383E-003   509.38913658499121     
   8.7908062700132419E-002   2.6384615384615383E-003   507.69811866518000     
   9.1436140977004560E-002   2.6384615384615383E-003   510.91475430164695     
   9.5026523166646296E-002   2.6384615384615383E-003   519.38067596539895     
   9.8678661754014921E-002   2.6384615384615383E-003   533.44845610934374     
  0.10239199980653067        2.6384615384615383E-003   553.48187705091004     
  0.10616597105900641        2.6384615384615383E-003   579.85620914650588     
  0.10999999999999999        2.6384615384615383E-003   612.95849744222392     
  
   6.8077428705258236E-002   2.6923076923076922E-003   592.80650037436089     
   7.1220723408232281E-002   2.6923076923076922E-003   571.93966173787135     
   7.4429404772449650E-002   2.6923076923076922E-003   554.44619098530200     
   7.7702983490304176E-002   2.6923076923076922E-003   540.61770585444219     
   8.1040960357672956E-002   2.6923076923076922E-003   530.75562763003165     
   8.4442826350042507E-002   2.6923076923076922E-003   525.17141828192200     
   8.7908062700132419E-002   2.6923076923076922E-003   524.18682530271667     
   9.1436140977004560E-002   2.6923076923076922E-003   528.13413441460079     
   9.5026523166646296E-002   2.6923076923076922E-003   537.35643031977088     
   9.8678661754014921E-002   2.6923076923076922E-003   552.20786567346113     
  0.10239199980653067        2.6923076923076922E-003   573.05393846278639     
  0.10616597105900641        2.6923076923076922E-003   600.27177797955119     
  0.10999999999999999        2.6923076923076922E-003   634.25043957946082     
  
   6.8077428705258236E-002   2.7461538461538461E-003   608.21753187954801     
   7.1220723408232281E-002   2.7461538461538461E-003   588.04999541652649     
   7.4429404772449650E-002   2.7461538461538461E-003   571.27266805686440     
   7.7702983490304176E-002   2.7461538461538461E-003   558.17773603406931     
   8.1040960357672956E-002   2.7461538461538461E-003   549.06726815522518     
   8.4442826350042507E-002   2.7461538461538461E-003   544.25345850665212     
   8.7908062700132419E-002   2.7461538461538461E-003   544.05887710822776     
   9.1436140977004560E-002   2.7461538461538461E-003   548.81672869450813     
   9.5026523166646296E-002   2.7461538461538461E-003   558.87111980543136     
   9.8678661754014921E-002   2.7461538461538461E-003   574.57733437400657     
  0.10239199980653067        2.7461538461538461E-003   596.30211800313509     
  0.10616597105900641        2.7461538461538461E-003   624.42397112813921     
  0.10999999999999999        2.7461538461538461E-003   659.33345126663846     
  
   6.8077428705258236E-002   2.8000000000000000E-003   626.40337260538433     
   7.1220723408232281E-002   2.8000000000000000E-003   607.03159801758352     
   7.4429404772449650E-002   2.8000000000000000E-003   591.06531220448801     
   7.7702983490304176E-002   2.8000000000000000E-003   578.79693507884963     
   8.1040960357672956E-002   2.8000000000000000E-003   570.52883193099524     
   8.4442826350042507E-002   2.8000000000000000E-003   566.57356109851526     
   8.7908062700132419E-002   2.8000000000000000E-003   567.25412981992338     
   9.1436140977004560E-002   2.8000000000000000E-003   572.90425845897403     
   9.5026523166646296E-002   2.8000000000000000E-003   583.86865329118325     
   9.8678661754014921E-002   2.8000000000000000E-003   600.50328804893434     
  0.10239199980653067        2.8000000000000000E-003   623.17569442637273     
  0.10616597105900641        2.8000000000000000E-003   652.26526175011270     
  0.10999999999999999        2.8000000000000000E-003   688.16354602675483     
  
