   7.1383727723597426E-002   2.1349999999999997E-003   250.19133400072707     
   7.2779947955469174E-002   2.1349999999999997E-003   245.35599768843966     
   7.4188620001190086E-002   2.1349999999999997E-003   240.93448879621420     
   7.5609702803412768E-002   2.1349999999999997E-003   236.94102806570254     
   7.7043154943064282E-002   2.1349999999999997E-003   233.38996315931143     
   7.8488934640553218E-002   2.1349999999999997E-003   230.29576550302767     
   7.9946999756987505E-002   2.1349999999999997E-003   227.67302696873674     
   8.1417307795402585E-002   2.1349999999999997E-003   225.53645639420634     
   8.2899815902000032E-002   2.1349999999999997E-003   223.90087593927365     
   8.4394480867396579E-002   2.1349999999999997E-003   222.78121727684251     
   8.5901259127883489E-002   2.1349999999999997E-003   222.19251761769732     
   8.7420106766696259E-002   2.1349999999999997E-003   222.14991556825646     
   8.8950979515294640E-002   2.1349999999999997E-003   222.66864682075183     
   9.0493832754652892E-002   2.1349999999999997E-003   223.76403967554765     
   9.2048621516560361E-002   2.1349999999999997E-003   225.45151039563399     
   9.3615300484931857E-002   2.1349999999999997E-003   227.74655839360474     
   9.5193823997128696E-002   2.1349999999999997E-003   230.66476125179565     
   9.6784146045289551E-002   2.1349999999999997E-003   234.22176957653244     
   9.8386220277671271E-002   2.1349999999999997E-003   238.43330168781870     
  0.10000000000000001        2.1349999999999997E-003   243.31513814614320     
  
   7.1383727723597426E-002   2.1700000000000001E-003   239.71563792279588     
   7.2779947955469174E-002   2.1700000000000001E-003   234.81417039254438     
   7.4188620001190086E-002   2.1700000000000001E-003   230.33262407073670     
   7.5609702803412768E-002   2.1700000000000001E-003   226.28545619310069     
   7.7043154943064282E-002   2.1700000000000001E-003   222.68725328076650     
   7.8488934640553218E-002   2.1700000000000001E-003   219.55272789346054     
   7.9946999756987505E-002   2.1700000000000001E-003   216.89671522149115     
   8.1417307795402585E-002   2.1700000000000001E-003   214.73416951527139     
   8.2899815902000032E-002   2.1700000000000001E-003   213.08016035131067     
   8.4394480867396579E-002   2.1700000000000001E-003   211.94986873395345     
   8.5901259127883489E-002   2.1700000000000001E-003   211.35858303232720     
   8.7420106766696259E-002   2.1700000000000001E-003   211.32169475230029     
   8.8950979515294640E-002   2.1700000000000001E-003   211.85469414352551     
   9.0493832754652892E-002   2.1700000000000001E-003   212.97316564195035     
   9.2048621516560361E-002   2.1700000000000001E-003   214.69278314850237     
   9.3615300484931857E-002   2.1700000000000001E-003   217.02930514495424     
   9.5193823997128696E-002   2.1700000000000001E-003   219.99856964838210     
   9.6784146045289551E-002   2.1700000000000001E-003   223.61648900588412     
