   7.1383727723597426E-002   2.1349999999999997E-003   352.50431900083152     
   7.2779947955469174E-002   2.1349999999999997E-003   342.56139184944607     
   7.4188620001190086E-002   2.1349999999999997E-003   333.27592507210983     
   7.5609702803412768E-002   2.1349999999999997E-003   324.67210507140476     
   7.7043154943064282E-002   2.1349999999999997E-003   316.77444651859673     
   7.8488934640553218E-002   2.1349999999999997E-003   309.60779525261478     
   7.9946999756987505E-002   2.1349999999999997E-003   303.19733121948457     
   8.1417307795402585E-002   2.1349999999999997E-003   297.56857145267657     
   8.2899815902000032E-002   2.1349999999999997E-003   292.74737309472908     
   8.4394480867396579E-002   2.1349999999999997E-003   288.75993646052586     
   8.5901259127883489E-002   2.1349999999999997E-003   285.63280814264886     
   8.7420106766696259E-002   2.1349999999999997E-003   283.39288415918963     
   8.8950979515294640E-002   2.1349999999999997E-003   282.06741314443735     
   9.0493832754652892E-002   2.1349999999999997E-003   281.68399958286312     
   9.2048621516560361E-002   2.1349999999999997E-003   282.27060708679903     
   9.3615300484931857E-002   2.1349999999999997E-003   283.85556171823475     
   9.5193823997128696E-002   2.1349999999999997E-003   286.46755535520794     
   9.6784146045289551E-002   2.1349999999999997E-003   290.13564910313971     
   9.8386220277671271E-002   2.1349999999999997E-003   294.88927675162245     
  0.10000000000000001        2.1349999999999997E-003   300.75824827707356     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.34961468782404     
   7.2779947955469174E-002   2.1700000000000001E-003   326.34129248249729     
   7.4188620001190086E-002   2.1700000000000001E-003   317.00110510971820     
   7.5609702803412768E-002   2.1700000000000001E-003   308.35363667206877     
   7.7043154943064282E-002   2.1700000000000001E-003   300.42380670600744     
   7.8488934640553218E-002   2.1700000000000001E-003   293.23687319078590     
   7.9946999756987505E-002   2.1700000000000001E-003   286.81843559967893     
   8.1417307795402585E-002   2.1700000000000001E-003   281.19443799391888     
   8.2899815902000032E-002   2.1700000000000001E-003   276.39117215973340     
   8.4394480867396579E-002   2.1700000000000001E-003   272.43528078893689     
   8.5901259127883489E-002   2.1700000000000001E-003   269.35376070345740     
   8.7420106766696259E-002   2.1700000000000001E-003   267.17396612424892     
   8.8950979515294640E-002   2.1700000000000001E-003   265.92361198501072     
   9.0493832754652892E-002   2.1700000000000001E-003   265.63077729116145     
   9.2048621516560361E-002   2.1700000000000001E-003   266.32390852448958     
   9.3615300484931857E-002   2.1700000000000001E-003   268.03182309394697     
   9.5193823997128696E-002   2.1700000000000001E-003   270.78371283302903     
   9.6784146045289551E-002   2.1700000000000001E-003   274.60914754420020     
   9.8386220277671271E-002   2.1700000000000001E-003   279.53807859082673     
  0.10000000000000001        2.1700000000000001E-003   285.60084253709528     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.41814509878094     
   7.2779947955469174E-002   2.2049999999999999E-003   311.35786105084048     
   7.4188620001190086E-002   2.2049999999999999E-003   301.97605668681967     
   7.5609702803412768E-002   2.2049999999999999E-003   293.29769885405028     
   7.7043154943064282E-002   2.2049999999999999E-003   285.34809678641881     
   7.8488934640553218E-002   2.2049999999999999E-003   278.15290522092585     
   7.9946999756987505E-002   2.2049999999999999E-003   271.73812755831693     
   8.1417307795402585E-002   2.2049999999999999E-003   266.13011906818616     
   8.2899815902000032E-002   2.2049999999999999E-003   261.35559013898103     
   8.4394480867396579E-002   2.2049999999999999E-003   257.44160957335987     
   8.5901259127883489E-002   2.2049999999999999E-003   254.41560792934666     
   8.7420106766696259E-002   2.2049999999999999E-003   252.30538090769477     
   8.8950979515294640E-002   2.2049999999999999E-003   251.13909278596861     
   9.0493832754652892E-002   2.2049999999999999E-003   250.94527989975612     
   9.2048621516560361E-002   2.2049999999999999E-003   251.75285417151187     
   9.3615300484931857E-002   2.2049999999999999E-003   253.59110668745518     
   9.5193823997128696E-002   2.2049999999999999E-003   256.48971132306099     
   9.6784146045289551E-002   2.2049999999999999E-003   260.47872841755742     
   9.8386220277671271E-002   2.2049999999999999E-003   265.58860849798145     
  0.10000000000000001        2.2049999999999999E-003   271.85019605322344     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.76019204979889     
   7.2779947955469174E-002   2.2399999999999998E-003   297.66264661992318     
   7.4188620001190086E-002   2.2399999999999998E-003   288.25361529022871     
   7.5609702803412768E-002   2.2399999999999998E-003   279.55843264957645     
   7.7043154943064282E-002   2.2399999999999998E-003   271.60278239943557     
   7.8488934640553218E-002   2.2399999999999998E-003   264.41270057526299     
   7.9946999756987505E-002   2.2399999999999998E-003   258.01457881363422     
   8.1417307795402585E-002   2.2399999999999998E-003   252.43516766555024     
   8.2899815902000032E-002   2.2399999999999998E-003   247.70157995639414     
   8.4394480867396579E-002   2.2399999999999998E-003   243.84129419297676     
   8.5901259127883489E-002   2.2399999999999998E-003   240.88215801814167     
   8.7420106766696259E-002   2.2399999999999998E-003   238.85239171340845     
   8.8950979515294640E-002   2.2399999999999998E-003   237.78059175010034     
   9.0493832754652892E-002   2.2399999999999998E-003   237.69573438947185     
   9.2048621516560361E-002   2.2399999999999998E-003   238.62717933228677     
   9.3615300484931857E-002   2.2399999999999998E-003   240.60467341836414     
   9.5193823997128696E-002   2.2399999999999998E-003   243.65835437658251     
   9.6784146045289551E-002   2.2399999999999998E-003   247.81875462582246     
   9.8386220277671271E-002   2.2399999999999998E-003   253.11680512739588     
  0.10000000000000001        2.2399999999999998E-003   259.58383928944050     
  
   7.1383727723597426E-002   2.2750000000000001E-003   295.41982396755952     
   7.2779947955469174E-002   2.2750000000000001E-003   285.30080337017529     
   7.4188620001190086E-002   2.2750000000000001E-003   275.88003593801790     
   7.5609702803412768E-002   2.2750000000000001E-003   267.18320888417588     
   7.7043154943064282E-002   2.2750000000000001E-003   259.23636501935812     
   7.8488934640553218E-002   2.2750000000000001E-003   252.06590607475661     
   7.9946999756987505E-002   2.2750000000000001E-003   245.69859607228281     
   8.1417307795402585E-002   2.2750000000000001E-003   240.16156474262226     
   8.2899815902000032E-002   2.2750000000000001E-003   235.48231099159142     
   8.4394480867396579E-002   2.2750000000000001E-003   231.68870641526630     
   8.5901259127883489E-002   2.2750000000000001E-003   228.80899886437160     
   8.7420106766696259E-002   2.2750000000000001E-003   226.87181605840937     
   8.8950979515294640E-002   2.2750000000000001E-003   225.90616925002442     
   9.0493832754652892E-002   2.2750000000000001E-003   225.94145694011189     
   9.2048621516560361E-002   2.2750000000000001E-003   227.00746864414947     
   9.3615300484931857E-002   2.2750000000000001E-003   229.13438871029686     
   9.5193823997128696E-002   2.2750000000000001E-003   232.35280018974464     
   9.6784146045289551E-002   2.2750000000000001E-003   236.69368875986089     
   9.8386220277671271E-002   2.2750000000000001E-003   242.18844670065516     
  0.10000000000000001        2.2750000000000001E-003   248.86887692507219     
  
   7.1383727723597426E-002   2.3100000000000000E-003   284.43463673267695     
   7.2779947955469174E-002   2.3100000000000000E-003   274.31082372297112     
   7.4188620001190086E-002   2.3100000000000000E-003   264.89471851578526     
   7.5609702803412768E-002   2.3100000000000000E-003   256.21234565803695     
   7.7043154943064282E-002   2.3100000000000000E-003   248.29009152395230     
   7.8488934640553218E-002   2.3100000000000000E-003   241.15470773563379     
   7.9946999756987505E-002   2.3100000000000000E-003   234.83331463256161     
   8.1417307795402585E-002   2.3100000000000000E-003   229.35340479045522     
   8.2899815902000032E-002   2.3100000000000000E-003   224.74284659004530     
   8.4394480867396579E-002   2.3100000000000000E-003   221.02988783620461     
   8.5901259127883489E-002   2.3100000000000000E-003   218.24315942794618     
   8.7420106766696259E-002   2.3100000000000000E-003   216.41167907980125     
   8.8950979515294640E-002   2.3100000000000000E-003   215.56485509509747     
   9.0493832754652892E-002   2.3100000000000000E-003   215.73249019160625     
   9.2048621516560361E-002   2.3100000000000000E-003   216.94478538015156     
   9.3615300484931857E-002   2.3100000000000000E-003   219.23234389663895     
   9.5193823997128696E-002   2.3100000000000000E-003   222.62617518808753     
   9.6784146045289551E-002   2.3100000000000000E-003   227.15769895318127     
