   7.1383727723597426E-002   2.1349999999999997E-003   346.76332442891851     
   7.2779947955469174E-002   2.1349999999999997E-003   335.84497932668353     
   7.4188620001190086E-002   2.1349999999999997E-003   325.65881331698665     
   7.5609702803412768E-002   2.1349999999999997E-003   316.23164539195557     
   7.7043154943064282E-002   2.1349999999999997E-003   307.59065526097584     
   7.8488934640553218E-002   2.1349999999999997E-003   299.76338645329338     
   7.9946999756987505E-002   2.1349999999999997E-003   292.77774946372790     
   8.1417307795402585E-002   2.1349999999999997E-003   286.66202494182403     
   8.2899815902000032E-002   2.1349999999999997E-003   281.44486692491546     
   8.4394480867396579E-002   2.1349999999999997E-003   277.15530611546171     
   8.5901259127883489E-002   2.1349999999999997E-003   273.82275320309998     
   8.7420106766696259E-002   2.1349999999999997E-003   271.47700223184188     
   8.8950979515294640E-002   2.1349999999999997E-003   270.14823401281609     
   9.0493832754652892E-002   2.1349999999999997E-003   269.86701958304013     
   9.2048621516560361E-002   2.1349999999999997E-003   270.66432371058272     
   9.3615300484931857E-002   2.1349999999999997E-003   272.57150844667103     
   9.5193823997128696E-002   2.1349999999999997E-003   275.62033672506811     
   9.6784146045289551E-002   2.1349999999999997E-003   279.84297600928267     
   9.8386220277671271E-002   2.1349999999999997E-003   285.27200198802529     
  0.10000000000000001        2.1349999999999997E-003   291.94040231935634     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.73125198410310     
   7.2779947955469174E-002   2.1700000000000001E-003   319.71884121115659     
   7.4188620001190086E-002   2.1700000000000001E-003   309.44753747688458     
   7.5609702803412768E-002   2.1700000000000001E-003   299.94450012180965     
   7.7043154943064282E-002   2.1700000000000001E-003   291.23725503813853     
   7.8488934640553218E-002   2.1700000000000001E-003   283.35369785441560     
   7.9946999756987505E-002   2.1700000000000001E-003   276.32209716448006     
   8.1417307795402585E-002   2.1700000000000001E-003   270.17109780119330     
   8.2899815902000032E-002   2.1700000000000001E-003   264.92972415530255     
   8.4394480867396579E-002   2.1700000000000001E-003   260.62738353990494     
   8.5901259127883489E-002   2.1700000000000001E-003   257.29386960092165     
   8.7420106766696259E-002   2.1700000000000001E-003   254.95936577405081     
   8.8950979515294640E-002   2.1700000000000001E-003   253.65444878860674     
   9.0493832754652892E-002   2.1700000000000001E-003   253.41009221872554     
   9.2048621516560361E-002   2.1700000000000001E-003   254.25767008236437     
   9.3615300484931857E-002   2.1700000000000001E-003   256.22896048858684     
   9.5193823997128696E-002   2.1700000000000001E-003   259.35614933357249     
   9.6784146045289551E-002   2.1700000000000001E-003   263.67183404583301     
   9.8386220277671271E-002   2.1700000000000001E-003   269.20902738112835     
  0.10000000000000001        2.1700000000000001E-003   276.00116126752857     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.08052849253892     
   7.2779947955469174E-002   2.2049999999999999E-003   304.98756056121340     
   7.4188620001190086E-002   2.2049999999999999E-003   294.64415829847695     
