   6.8077428705258236E-002   2.1538461538461538E-003   603.69428517994641     
   7.1220723408232281E-002   2.1538461538461538E-003   578.60426578423051     
   7.4429404772449650E-002   2.1538461538461538E-003   556.58831170215387     
   7.7702983490304176E-002   2.1538461538461538E-003   537.91816006322267     
   8.1040960357672956E-002   2.1538461538461538E-003   522.87417332235930     
   8.4442826350042507E-002   2.1538461538461538E-003   511.74552032158033     
   8.7908062700132419E-002   2.1538461538461538E-003   504.83036298284901     
   9.1436140977004560E-002   2.1538461538461538E-003   502.43604874271091     
   9.5026523166646296E-002   2.1538461538461538E-003   504.87930884224454     
   9.8678661754014921E-002   2.1538461538461538E-003   512.48646258853057     
  0.10239199980653067        2.1538461538461538E-003   525.59362770669304     
  0.10616597105900641        2.1538461538461538E-003   544.54693690420891     
  0.10999999999999999        2.1538461538461538E-003   569.70276077216931     
  
   6.8077428705258236E-002   2.2076923076923076E-003   589.32691686712644     
   7.1220723408232281E-002   2.2076923076923076E-003   564.33932254636647     
   7.4429404772449650E-002   2.2076923076923076E-003   542.50755154359672     
   7.7702983490304176E-002   2.2076923076923076E-003   524.10967491208783     
   8.1040960357672956E-002   2.2076923076923076E-003   509.43263825504607     
   8.4442826350042507E-002   2.2076923076923076E-003   498.77245076493574     
   8.7908062700132419E-002   2.2076923076923076E-003   492.43438016664061     
   9.1436140977004560E-002   2.2076923076923076E-003   490.73315368150168     
   9.5026523166646296E-002   2.2076923076923076E-003   493.99316513224414     
   9.8678661754014921E-002   2.2076923076923076E-003   502.54868831159689     
  0.10239199980653067        2.2076923076923076E-003   516.74409674031517     
  0.10616597105900641        2.2076923076923076E-003   536.93408994327069     
  0.10999999999999999        2.2076923076923076E-003   563.48392637505003     
  
   6.8077428705258236E-002   2.2615384615384615E-003   577.61942441045755     
   7.1220723408232281E-002   2.2615384615384615E-003   552.79671574628048     
   7.4429404772449650E-002   2.2615384615384615E-003   531.20679349195416     
   7.7702983490304176E-002   2.2615384615384615E-003   513.13359127571982     
   8.1040960357672956E-002   2.2615384615384615E-003   498.87015071226494     
   8.4442826350042507E-002   2.2615384615384615E-003   488.71881803744498     
   8.7908062700132419E-002   2.2615384615384615E-003   482.99144690599934     
   9.1436140977004560E-002   2.2615384615384615E-003   482.00960747504126     
   9.5026523166646296E-002   2.2615384615384615E-003   486.10480189923845     
   9.8678661754014921E-002   2.2615384615384615E-003   495.61868636650684     
  0.10239199980653067        2.2615384615384615E-003   510.90329980581419     
  0.10616597105900641        2.2615384615384615E-003   532.32129940200446     
  0.10999999999999999        2.2615384615384615E-003   560.24620305511746     
  
   6.8077428705258236E-002   2.3153846153846154E-003   568.66008432579065     
   7.1220723408232281E-002   2.3153846153846154E-003   544.07163263434904     
   7.4429404772449650E-002   2.3153846153846154E-003   522.78852632882831     
   7.7702983490304176E-002   2.3153846153846154E-003   505.10010263945600     
   8.1040960357672956E-002   2.3153846153846154E-003   491.30502431011377     
   8.4442826350042507E-002   2.3153846153846154E-003   481.71148341815308     
   8.7908062700132419E-002   2.3153846153846154E-003   476.63741160187203     
   9.1436140977004560E-002   2.3153846153846154E-003   476.41069682379600     
   9.5026523166646296E-002   2.3153846153846154E-003   481.36940680096797     
   9.8678661754014921E-002   2.3153846153846154E-003   491.86201923632575     
  0.10239199980653067        2.3153846153846154E-003   508.24765898824955     
  0.10616597105900641        2.3153846153846154E-003   530.89634231833509     
  0.10999999999999999        2.3153846153846154E-003   560.18922836021636     
  
   6.8077428705258236E-002   2.3692307692307693E-003   562.51342730357055     
   7.1220723408232281E-002   2.3692307692307693E-003   538.23407651439607     
   7.4429404772449650E-002   2.3692307692307693E-003   517.32854987675387     
   7.7702983490304176E-002   2.3692307692307693E-003   500.09113868603339     
   8.1040960357672956E-002   2.3692307692307693E-003   486.82566110377752     
   8.4442826350042507E-002   2.3692307692307693E-003   477.84567271823056     
   8.7908062700132419E-002   2.3692307692307693E-003   473.47468374206892     
   9.1436140977004560E-002   2.3692307692307693E-003   474.04638298038401     
   9.5026523166646296E-002   2.3692307692307693E-003   479.90486870463889     
   9.8678661754014921E-002   2.3692307692307693E-003   491.40488657159869     
  0.10239199980653067        2.3692307692307693E-003   508.91207472893689     
  0.10616597105900641        2.3692307692307693E-003   532.80321625217459     
  0.10999999999999999        2.3692307692307693E-003   563.46649906048901     
  
   6.8077428705258236E-002   2.4230769230769228E-003   559.21902005497486     
   7.1220723408232281E-002   2.4230769230769228E-003   535.32751708379624     
   7.4429404772449650E-002   2.4230769230769228E-003   514.87448586486300     
   7.7702983490304176E-002   2.4230769230769228E-003   498.15872867978425     
   8.1040960357672956E-002   2.4230769230769228E-003   485.48875948243028     
   8.4442826350042507E-002   2.4230769230769228E-003   477.18302071986687     
   8.7908062700132419E-002   2.4230769230769228E-003   473.57010700427668     
   9.1436140977004560E-002   2.4230769230769228E-003   474.98899577319594     
   9.5026523166646296E-002   2.4230769230769228E-003   481.78928507823946     
   9.8678661754014921E-002   2.4230769230769228E-003   494.33143864544024     
  0.10239199980653067        2.4230769230769228E-003   512.98703835312347     
  0.10616597105900641        2.4230769230769228E-003   538.13904427614239     
  0.10999999999999999        2.4230769230769228E-003   570.18206244791190     
  
   6.8077428705258236E-002   2.4769230769230771E-003   558.79114235847351     
   7.1220723408232281E-002   2.4769230769230771E-003   535.36852212268229     
   7.4429404772449650E-002   2.4769230769230771E-003   515.44536277513146     
   7.7702983490304176E-002   2.4769230769230771E-003   499.32453830894053     
   8.1040960357672956E-002   2.4769230769230771E-003   487.31880222385456     
   8.4442826350042507E-002   2.4769230769230771E-003   479.75101009278296     
   8.7908062700132419E-002   2.4769230769230771E-003   476.95434917722525     
   9.1436140977004560E-002   2.4769230769230771E-003   479.27257523272181     
   9.5026523166646296E-002   2.4769230769230771E-003   487.06025664863773     
   9.8678661754014921E-002   2.4769230769230771E-003   500.68302606930024     
  0.10239199980653067        2.4769230769230771E-003   520.51783964634649     
  0.10616597105900641        2.4769230769230771E-003   546.95324407484304     
  0.10999999999999999        2.4769230769230771E-003   580.38965156843517     
  
   6.8077428705258236E-002   2.5307692307692305E-003   561.21928871368800     
   7.1220723408232281E-002   2.5307692307692305E-003   538.34729081842522     
   7.4429404772449650E-002   2.5307692307692305E-003   519.03218477868245     
   7.7702983490304176E-002   2.5307692307692305E-003   503.58047875774088     
   8.1040960357672956E-002   2.5307692307692305E-003   492.30871086620903     
   8.4442826350042507E-002   2.5307692307692305E-003   485.54367693030611     
   8.7908062700132419E-002   2.5307692307692305E-003   483.62266549085069     
   9.1436140977004560E-002   2.5307692307692305E-003   486.89370017816941     
   9.5026523166646296E-002   2.5307692307692305E-003   495.71578961095844     
   9.8678661754014921E-002   2.5307692307692305E-003   510.45918497019198     
  0.10239199980653067        2.5307692307692305E-003   531.50564540161247     
  0.10616597105900641        2.5307692307692305E-003   559.24871140329708     
  0.10999999999999999        2.5307692307692305E-003   594.09398635713296     
  
   6.8077428705258236E-002   2.5846153846153844E-003   566.46939081576920     
   7.1220723408232281E-002   2.5846153846153844E-003   544.22897280266795     
   7.4429404772449650E-002   2.5846153846153844E-003   525.59935546907263     
   7.7702983490304176E-002   2.5846153846153844E-003   510.89024400159275     
   8.1040960357672956E-002   2.5846153846153844E-003   500.42150621767303     
   8.4442826350042507E-002   2.5846153846153844E-003   494.52340496983072     
   8.7908062700132419E-002   2.5846153846153844E-003   493.53683794716233     
   9.1436140977004560E-002   2.5846153846153844E-003   497.81358502325594     
   9.5026523166646296E-002   2.5846153846153844E-003   507.71656330278034     
   9.8678661754014921E-002   2.5846153846153844E-003   523.62009002159698     
  0.10239199980653067        2.5846153846153844E-003   545.91015345829931     
  0.10616597105900641        2.5846153846153844E-003   574.98469201763544     
  0.10999999999999999        2.5846153846153844E-003   611.25388164871163     
  
   6.8077428705258236E-002   2.6384615384615383E-003   574.48563400423404     
   7.1220723408232281E-002   2.6384615384615383E-003   552.95563212607715     
   7.4429404772449650E-002   2.6384615384615383E-003   535.08680040005595     
   7.7702983490304176E-002   2.6384615384615383E-003   521.19160372767328     
   8.1040960357672956E-002   2.6384615384615383E-003   511.59278430781632     
   8.4442826350042507E-002   2.6384615384615383E-003   506.62359809812597     
   8.7908062700132419E-002   2.6384615384615383E-003   506.62805882562520     
   9.1436140977004560E-002   2.6384615384615383E-003   511.96118970001510     
   9.5026523166646296E-002   2.6384615384615383E-003   522.98928298622741     
   9.8678661754014921E-002   2.6384615384615383E-003   540.09016759569863     
  0.10239199980653067        2.6384615384615383E-003   563.65348485864911     
  0.10616597105900641        2.6384615384615383E-003   594.08097264263949     
  0.10999999999999999        2.6384615384615383E-003   631.78675798502263     
  
   6.8077428705258236E-002   2.6923076923076922E-003   585.19272779870334     
   7.1220723408232281E-002   2.6923076923076922E-003   564.44870169349167     
   7.4429404772449650E-002   2.6923076923076922E-003   547.41261812402854     
