   7.1383727723597426E-002   2.1349999999999997E-003   322.68387467667407     
   7.2779947955469174E-002   2.1349999999999997E-003   314.85756350483581     
   7.4188620001190086E-002   2.1349999999999997E-003   307.73413744305071     
   7.5609702803412768E-002   2.1349999999999997E-003   301.33872321259076     
   7.7043154943064282E-002   2.1349999999999997E-003   295.69678850976788     
   7.8488934640553218E-002   2.1349999999999997E-003   290.83414440956625     
   7.9946999756987505E-002   2.1349999999999997E-003   286.77694776880583     
   8.1417307795402585E-002   2.1349999999999997E-003   283.55170362798725     
   8.2899815902000032E-002   2.1349999999999997E-003   281.18526761093506     
   8.4394480867396579E-002   2.1349999999999997E-003   279.70484832146860     
   8.5901259127883489E-002   2.1349999999999997E-003   279.13800973621653     
   8.7420106766696259E-002   2.1349999999999997E-003   279.51267359289329     
   8.8950979515294640E-002   2.1349999999999997E-003   280.85712177321153     
   9.0493832754652892E-002   2.1349999999999997E-003   283.19999867977276     
   9.2048621516560361E-002   2.1349999999999997E-003   286.57031360624944     
   9.3615300484931857E-002   2.1349999999999997E-003   290.99744310024806     
   9.5193823997128696E-002   2.1349999999999997E-003   296.51113331825144     
   9.6784146045289551E-002   2.1349999999999997E-003   303.14150237218354     
   9.8386220277671271E-002   2.1349999999999997E-003   310.91904266706376     
  0.10000000000000001        2.1349999999999997E-003   319.87462322944077     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.93154898101932     
   7.2779947955469174E-002   2.1700000000000001E-003   300.97147385207876     
   7.4188620001190086E-002   2.1700000000000001E-003   293.71895978102884     
   7.5609702803412768E-002   2.1700000000000001E-003   287.19933569500279     
   7.7043154943064282E-002   2.1700000000000001E-003   281.43827504205103     
   7.8488934640553218E-002   2.1700000000000001E-003   276.46179826460923     
   7.9946999756987505E-002   2.1700000000000001E-003   272.29627527388004     
   8.1417307795402585E-002   2.1700000000000001E-003   268.96842792433301     
   8.2899815902000032E-002   2.1700000000000001E-003   266.50533248733518     
   8.4394480867396579E-002   2.1700000000000001E-003   264.93442212310134     
   8.5901259127883489E-002   2.1700000000000001E-003   264.28348935001952     
   8.7420106766696259E-002   2.1700000000000001E-003   264.58068851059465     
   8.8950979515294640E-002   2.1700000000000001E-003   265.85453823310684     
