   7.1383727723597426E-002   2.1349999999999997E-003   354.76077848825207     
   7.2779947955469174E-002   2.1349999999999997E-003   344.17705194577974     
   7.4188620001190086E-002   2.1349999999999997E-003   334.30046061325538     
   7.5609702803412768E-002   2.1349999999999997E-003   325.15679799119306     
   7.7043154943064282E-002   2.1349999999999997E-003   316.77219851924428     
   7.8488934640553218E-002   2.1349999999999997E-003   309.17314034968058     
   7.9946999756987505E-002   2.1349999999999997E-003   302.38644815838222     
   8.1417307795402585E-002   2.1349999999999997E-003   296.43929599364276     
   8.2899815902000032E-002   2.1349999999999997E-003   291.35921016318849     
   8.4394480867396579E-002   2.1349999999999997E-003   287.17407215966352     
   8.5901259127883489E-002   2.1349999999999997E-003   283.91212162493719     
   8.7420106766696259E-002   2.1349999999999997E-003   281.60195935360520     
   8.8950979515294640E-002   2.1349999999999997E-003   280.27255033599079     
   9.0493832754652892E-002   2.1349999999999997E-003   279.95322684099563     
   9.2048621516560361E-002   2.1349999999999997E-003   280.67369153916962     
   9.3615300484931857E-002   2.1349999999999997E-003   282.46402066632629     
   9.5193823997128696E-002   2.1349999999999997E-003   285.35466722810156     
   9.6784146045289551E-002   2.1349999999999997E-003   289.37646424575985     
   9.8386220277671271E-002   2.1349999999999997E-003   294.56062804368128     
  0.10000000000000001        2.1349999999999997E-003   300.93876157884131     
  
   7.1383727723597426E-002   2.1700000000000001E-003   338.40644127040355     
   7.2779947955469174E-002   2.1700000000000001E-003   327.70826599665259     
   7.4188620001190086E-002   2.1700000000000001E-003   317.72522482515814     
   7.5609702803412768E-002   2.1700000000000001E-003   308.48341936764240     
   7.7043154943064282E-002   2.1700000000000001E-003   300.00929712592449     
   7.8488934640553218E-002   2.1700000000000001E-003   292.32965432793964     
   7.9946999756987505E-002   2.1700000000000001E-003   285.47163880220864     
   8.1417307795402585E-002   2.1700000000000001E-003   279.46275289109326     
   8.2899815902000032E-002   2.1700000000000001E-003   274.33085640313539     
   8.4394480867396579E-002   2.1700000000000001E-003   270.10416960486066     
   8.5901259127883489E-002   2.1700000000000001E-003   266.81127625238270     
   8.7420106766696259E-002   2.1700000000000001E-003   264.48112666311687     
   8.8950979515294640E-002   2.1700000000000001E-003   263.14304082803852     
   9.0493832754652892E-002   2.1700000000000001E-003   262.82671156473566     
   9.2048621516560361E-002   2.1700000000000001E-003   263.56220771173685     
   9.3615300484931857E-002   2.1700000000000001E-003   265.37997736435688     
   9.5193823997128696E-002   2.1700000000000001E-003   268.31085115253899     
   9.6784146045289551E-002   2.1700000000000001E-003   272.38604556098511     
   9.8386220277671271E-002   2.1700000000000001E-003   277.63716629200383     
  0.10000000000000001        2.1700000000000001E-003   284.09621167144496     
  
   7.1383727723597426E-002   2.2049999999999999E-003   323.45950701427103     
   7.2779947955469174E-002   2.2049999999999999E-003   312.66419756514620     
   7.4188620001190086E-002   2.2049999999999999E-003   302.59173911618865     
   7.5609702803412768E-002   2.2049999999999999E-003   293.26852685750760     
   7.7043154943064282E-002   2.2049999999999999E-003   284.72130662479674     
   7.8488934640553218E-002   2.2049999999999999E-003   276.97717779643301     
   7.9946999756987505E-002   2.2049999999999999E-003   270.06359622992557     
   8.1417307795402585E-002   2.2049999999999999E-003   264.00837723806973     
   8.2899815902000032E-002   2.2049999999999999E-003   258.83969860513719     
   8.4394480867396579E-002   2.2049999999999999E-003   254.58610364345625     
   8.5901259127883489E-002   2.2049999999999999E-003   251.27650429074524     
   8.7420106766696259E-002   2.2049999999999999E-003   248.94018424854426     
   8.8950979515294640E-002   2.2049999999999999E-003   247.60680216213802     
   9.0493832754652892E-002   2.2049999999999999E-003   247.30639484229545     
   9.2048621516560361E-002   2.2049999999999999E-003   248.06938052924369     
   9.3615300484931857E-002   2.2049999999999999E-003   249.92656219921798     
   9.5193823997128696E-002   2.2049999999999999E-003   252.90913091397942     
   9.6784146045289551E-002   2.2049999999999999E-003   257.04866921371524     
   9.8386220277671271E-002   2.2049999999999999E-003   262.37715455366555     
  0.10000000000000001        2.2049999999999999E-003   268.92696278489058     
  
   7.1383727723597426E-002   2.2399999999999998E-003   309.98788727466314     
   7.2779947955469174E-002   2.2399999999999998E-003   299.11515873118537     
   7.4188620001190086E-002   2.2399999999999998E-003   288.97278477927944     
   7.5609702803412768E-002   2.2399999999999998E-003   279.58744120911376     
   7.7043154943064282E-002   2.2399999999999998E-003   270.98615904467283     
   7.8488934640553218E-002   2.2399999999999998E-003   263.19632750097395     
   7.9946999756987505E-002   2.2399999999999998E-003   256.24569698151089     
   8.1417307795402585E-002   2.2399999999999998E-003   250.16238211635689     
   8.2899815902000032E-002   2.2399999999999998E-003   244.97486484122072     
   8.4394480867396579E-002   2.2399999999999998E-003   240.71199751785414     
   8.5901259127883489E-002   2.2399999999999998E-003   237.40300609616645     
   8.7420106766696259E-002   2.2399999999999998E-003   235.07749331842527     
   8.8950979515294640E-002   2.2399999999999998E-003   233.76544196590243     
   9.0493832754652892E-002   2.2399999999999998E-003   233.49721814835800     
   9.2048621516560361E-002   2.2399999999999998E-003   234.30357463676296     
   9.3615300484931857E-002   2.2399999999999998E-003   236.21565423961090     
   9.5193823997128696E-002   2.2399999999999998E-003   239.26499322324963     
   9.6784146045289551E-002   2.2399999999999998E-003   243.48352477661737     
   9.8386220277671271E-002   2.2399999999999998E-003   248.90358252077914     
  0.10000000000000001        2.2399999999999998E-003   255.55790406368988     
  
   7.1383727723597426E-002   2.2750000000000001E-003   298.05203226549907     
   7.2779947955469174E-002   2.2750000000000001E-003   287.12377895529897     
   7.4188620001190086E-002   2.2750000000000001E-003   276.93323399701319     
   7.5609702803412768E-002   2.2750000000000001E-003   267.50734225669135     
   7.7043154943064282E-002   2.2750000000000001E-003   258.87340828171699     
   7.8488934640553218E-002   2.2750000000000001E-003   251.05909931763361     
   7.9946999756987505E-002   2.2750000000000001E-003   244.09244836612328     
   8.1417307795402585E-002   2.2750000000000001E-003   238.00185728456620     
   8.2899815902000032E-002   2.2750000000000001E-003   232.81609992755017     
   8.4394480867396579E-002   2.2750000000000001E-003   228.56432533065413     
   8.5901259127883489E-002   2.2750000000000001E-003   225.27606093694646     
   8.7420106766696259E-002   2.2750000000000001E-003   222.98121586654543     
