   6.8077428705258236E-002   2.1538461538461538E-003   588.00770578711672     
   7.1220723408232281E-002   2.1538461538461538E-003   566.65877989973001     
   7.4429404772449650E-002   2.1538461538461538E-003   548.17352516353242     
   7.7702983490304176E-002   2.1538461538461538E-003   532.80069273923550     
   8.1040960357672956E-002   2.1538461538461538E-003   520.79682663182575     
   8.4442826350042507E-002   2.1538461538461538E-003   512.42642130539571     
   8.7908062700132419E-002   2.1538461538461538E-003   507.96208414981686     
   9.1436140977004560E-002   2.1538461538461538E-003   507.68470289503381     
   9.5026523166646296E-002   2.1538461538461538E-003   511.88361807133907     
   9.8678661754014921E-002   2.1538461538461538E-003   520.85680061695052     
  0.10239199980653067        2.1538461538461538E-003   534.91103473688338     
  0.10616597105900641        2.1538461538461538E-003   554.36210612004390     
  0.10999999999999999        2.1538461538461538E-003   579.53499562437128     
  
   6.8077428705258236E-002   2.2076923076923076E-003   575.15200015454116     
   7.1220723408232281E-002   2.2076923076923076E-003   553.90576814175336     
   7.4429404772449650E-002   2.2076923076923076E-003   535.59919516975083     
   7.7702983490304176E-002   2.2076923076923076E-003   520.48711037462294     
   8.1040960357672956E-002   2.2076923076923076E-003   508.83239825790906     
   8.4442826350042507E-002   2.2076923076923076E-003   500.90616611590991     
   8.7908062700132419E-002   2.2076923076923076E-003   496.98791670637593     
   9.1436140977004560E-002   2.2076923076923076E-003   497.36572626099934     
   9.5026523166646296E-002   2.2076923076923076E-003   502.33642795542664     
   9.8678661754014921E-002   2.2076923076923076E-003   512.20580095186654     
  0.10239199980653067        2.2076923076923076E-003   527.28876513262571     
  0.10616597105900641        2.2076923076923076E-003   547.90958164624294     
  0.10999999999999999        2.2076923076923076E-003   574.40205939144471     
  
   6.8077428705258236E-002   2.2615384615384615E-003   564.76256479353901     
   7.1220723408232281E-002   2.2615384615384615E-003   543.67970928389468     
   7.4429404772449650E-002   2.2615384615384615E-003   525.60846722709562     
   7.7702983490304176E-002   2.2615384615384615E-003   510.80934628962495     
   8.1040960357672956E-002   2.2615384615384615E-003   499.55116002434715     
   8.4442826350042507E-002   2.2615384615384615E-003   492.11120491827160     
   8.7908062700132419E-002   2.2615384615384615E-003   488.77544305807839     
   9.1436140977004560E-002   2.2615384615384615E-003   489.83869053474746     
   9.5026523166646296E-002   2.2615384615384615E-003   495.60481171178816     
   9.8678661754014921E-002   2.2615384615384615E-003   506.38691948585006     
  0.10239199980653067        2.2615384615384615E-003   522.50758167173115     
  0.10616597105900641        2.2615384615384615E-003   544.29903364807728     
  0.10999999999999999        2.2615384615384615E-003   572.10339740371967     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.93091565690384     
   7.1220723408232281E-002   2.3153846153846154E-003   536.07905824542820     
   7.4429404772449650E-002   2.3153846153846154E-003   518.30708034224517     
   7.7702983490304176E-002   2.3153846153846154E-003   503.88077221600520     
   8.1040960357672956E-002   2.3153846153846154E-003   493.07446740220331     
   8.4442826350042507E-002   2.3153846153846154E-003   486.17122905837886     
   8.7908062700132419E-002   2.3153846153846154E-003   483.46304230580660     
   9.1436140977004560E-002   2.3153846153846154E-003   485.25101269097229     
   9.5026523166646296E-002   2.3153846153846154E-003   491.84557090356782     
   9.8678661754014921E-002   2.3153846153846154E-003   503.56668389248944     
  0.10239199980653067        2.3153846153846154E-003   520.74407252490926     
  0.10616597105900641        2.3153846153846154E-003   543.71743593812675     
  0.10999999999999999        2.3153846153846154E-003   572.83668273788498     
  
   6.8077428705258236E-002   2.3692307692307693E-003   551.72567649243808     
   7.1220723408232281E-002   2.3692307692307693E-003   531.17794766915188     
   7.4429404772449650E-002   2.3692307692307693E-003   513.77495082926339     
   7.7702983490304176E-002   2.3692307692307693E-003   499.78736316802292     
   8.1040960357672956E-002   2.3692307692307693E-003   489.49462808983776     
   8.4442826350042507E-002   2.3692307692307693E-003   483.18515043992744     
   8.7908062700132419E-002   2.3692307692307693E-003   481.15649807254550     
   9.1436140977004560E-002   2.3692307692307693E-003   483.71560989964462     
   9.5026523166646296E-002   2.3692307692307693E-003   491.17901056832949     
   9.8678661754014921E-002   2.3692307692307693E-003   503.87303191957290     
  0.10239199980653067        2.3692307692307693E-003   522.13404138532769     
  0.10616597105900641        2.3692307692307693E-003   546.30867748549576     
  0.10999999999999999        2.3692307692307693E-003   576.75409259080038     
  
   6.8077428705258236E-002   2.4230769230769228E-003   549.19142185283874     
   7.1220723408232281E-002   2.4230769230769228E-003   529.02492297150798     
   7.4429404772449650E-002   2.4230769230769228E-003   512.06479550506094     
   7.7702983490304176E-002   2.4230769230769228E-003   498.58620537404386     
   8.1040960357672956E-002   2.4230769230769228E-003   488.87329185213213     
   8.4442826350042507E-002   2.4230769230769228E-003   483.21937112682480     
   8.7908062700132419E-002   2.4230769230769228E-003   481.92714652184719     
   9.1436140977004560E-002   2.4230769230769228E-003   485.30892553465105     
   9.5026523166646296E-002   2.4230769230769228E-003   493.68684384717415     
   9.8678661754014921E-002   2.4230769230769228E-003   507.39309647223030     
  0.10239199980653067        2.4230769230769228E-003   526.77017620274387     
  0.10616597105900641        2.4230769230769228E-003   552.17111953558469     
  0.10999999999999999        2.4230769230769228E-003   583.95976024630727     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.34840333085162     
   7.1220723408232281E-002   2.4769230769230771E-003   529.64264527584794     
   7.4429404772449650E-002   2.4769230769230771E-003   513.20181368952126     
   7.7702983490304176E-002   2.4769230769230771E-003   500.30516052793661     
   8.1040960357672956E-002   2.4769230769230771E-003   491.24110112720177     
   8.4442826350042507E-002   2.4769230769230771E-003   486.30742544156533     
   8.7908062700132419E-002   2.4769230769230771E-003   485.81151623858926     
   9.1436140977004560E-002   2.4769230769230771E-003   490.07057441326936     
   9.5026523166646296E-002   2.4769230769230771E-003   499.41185158717326     
   9.8678661754014921E-002   2.4769230769230771E-003   514.17289016349923     
  0.10239199980653067        2.4769230769230771E-003   534.70177101347986     
  0.10616597105900641        2.4769230769230771E-003   561.35736897435129     
  0.10999999999999999        2.4769230769230771E-003   594.50961634363296     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.19308401767626     
   7.1220723408232281E-002   2.5307692307692305E-003   533.02847701369524     
   7.4429404772449650E-002   2.5307692307692305E-003   517.18433133441818     
   7.7702983490304176E-002   2.5307692307692305E-003   504.94357684263508     
   8.1040960357672956E-002   2.5307692307692305E-003   496.59847851493726     
   8.4442826350042507E-002   2.5307692307692305E-003   492.45085462043426     
   8.7908062700132419E-002   2.5307692307692305E-003   492.81230211971553     
   9.1436140977004560E-002   2.5307692307692305E-003   498.00442945230861     
   9.5026523166646296E-002   2.5307692307692305E-003   508.35909688573417     
   9.8678661754014921E-002   2.5307692307692305E-003   524.21866460360013     
  0.10239199980653067        2.5307692307692305E-003   545.93624871503289     
  0.10616597105900641        2.5307692307692305E-003   573.87598537225358     
  0.10999999999999999        2.5307692307692305E-003   608.41330318780001     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.69937294686838     
   7.1220723408232281E-002   2.5846153846153844E-003   539.15582878163696     
   7.4429404772449650E-002   2.5846153846153844E-003   523.98527128663420     
   7.7702983490304176E-002   2.5846153846153844E-003   512.47389479053402     
   8.1040960357672956E-002   2.5846153846153844E-003   504.91738122989949     
   8.4442826350042507E-002   2.5846153846153844E-003   501.62112447153760     
   8.7908062700132419E-002   2.5846153846153844E-003   502.90046208437280     
   9.1436140977004560E-002   2.5846153846153844E-003   509.08091473469261     
   9.5026523166646296E-002   2.5846153846153844E-003   520.49843338330095     
   9.8678661754014921E-002   2.5846153846153844E-003   537.49965446745068     
  0.10239199980653067        2.5846153846153844E-003   560.44216325530761     
  0.10616597105900641        2.5846153846153844E-003   589.69476556494328     
  0.10999999999999999        2.5846153846153844E-003   625.63776804472764     
  
   6.8077428705258236E-002   2.6384615384615383E-003   565.82042837537074     
   7.1220723408232281E-002   2.6384615384615383E-003   547.97612144585207     
   7.4429404772449650E-002   2.6384615384615383E-003   533.55428738658577     
   7.7702983490304176E-002   2.6384615384615383E-003   522.84396739169790     
   8.1040960357672956E-002   2.6384615384615383E-003   516.14382286692910     
   8.4442826350042507E-002   2.6384615384615383E-003   513.76236506481189     
   8.7908062700132419E-002   2.6384615384615383E-003   516.01819236567007     
   9.1436140977004560E-002   2.6384615384615383E-003   523.24023538305460     
   9.5026523166646296E-002   2.6384615384615383E-003   535.76801007643837     
