# Created by Octave 4.2.2, Fri May 29 20:11:53 2020 CDT <jogabell@Jarvis>
# name: data4
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 233.6993209091449
 0.07138372772359743 0.002141717171717171 232.1858469527627
 0.07138372772359743 0.002148434343434343 230.6723729963803
 0.07138372772359743 0.002155151515151515 229.1588990399981
 0.07138372772359743 0.002161868686868686 227.6454250836159
 0.07138372772359743 0.002168585858585858 226.1319511272335
 0.07138372772359743 0.00217530303030303 224.7476300722394
 0.07138372772359743 0.002182020202020202 223.3977497909488
 0.07138372772359743 0.002188737373737374 222.0478695096581
 0.07138372772359743 0.002195454545454545 220.6979892283674
 0.07138372772359743 0.002202171717171717 219.3481089470767
 0.07138372772359743 0.002208888888888889 218.0965669820617
 0.07138372772359743 0.00221560606060606 216.9165437925198
 0.07138372772359743 0.002222323232323232 215.7365206029778
 0.07138372772359743 0.002229040404040404 214.556497413436
 0.07138372772359743 0.002235757575757575 213.3764742238941
 0.07138372772359743 0.002242474747474747 212.2592770413542
 0.07138372772359743 0.002249191919191919 211.2497815851037
 0.07138372772359743 0.002255909090909091 210.2402861288532
 0.07138372772359743 0.002262626262626263 209.2307906726027
 0.07138372772359743 0.002269343434343434 208.2212952163522
 0.07138372772359743 0.002276060606060606 207.2378098747412
 0.07138372772359743 0.002282777777777778 206.3930451445411
 0.07138372772359743 0.002289494949494949 205.5482804143411
 0.07138372772359743 0.002296212121212121 204.7035156841411
 0.07138372772359743 0.002302929292929293 203.858750953941
 0.07138372772359743 0.002309646464646464 203.013986223741
 0.07138372772359743 0.002316363636363636 202.3136279272302
 0.07138372772359743 0.002323080808080808 201.6212922103689
 0.07138372772359743 0.002329797979797979 200.9289564935076
 0.07138372772359743 0.002336515151515151 200.2366207766463
 0.07138372772359743 0.002343232323232323 199.544285059785
 0.07138372772359743 0.002349949494949495 198.9513000655726
 0.07138372772359743 0.002356666666666667 198.3937974723064
 0.07138372772359743 0.002363383838383838 197.8362948790401
 0.07138372772359743 0.00237010101010101 197.2787922857738
 0.07138372772359743 0.002376818181818182 196.7212896925076
 0.07138372772359743 0.002383535353535353 196.2239911313048
 0.07138372772359743 0.002390252525252525 195.780876198959
 0.07138372772359743 0.002396969696969697 195.3377612666133
 0.07138372772359743 0.002403686868686868 194.8946463342676
 0.07138372772359743 0.00241040404040404 194.4515314019218
 0.07138372772359743 0.002417121212121212 194.0381666100967
 0.07138372772359743 0.002423838383838384 193.6892604560663
 0.07138372772359743 0.002430555555555556 193.3403543020359
 0.07138372772359743 0.002437272727272727 192.9914481480055
 0.07138372772359743 0.002443989898989899 192.6425419939752
 0.07138372772359743 0.002450707070707071 192.3017557443319
 0.07138372772359743 0.002457424242424242 192.0299886819795
 0.07138372772359743 0.002464141414141414 191.7582216196272
 0.07138372772359743 0.002470858585858586 191.4864545572748
 0.07138372772359743 0.002477575757575757 191.2146874949224
 0.07138372772359743 0.002484292929292929 190.94292043257
 0.07138372772359743 0.002491010101010101 190.7291615842535
 0.07138372772359743 0.002497727272727273 190.5222272317059
 0.07138372772359743 0.002504444444444445 190.3152928791583
 0.07138372772359743 0.002511161616161616 190.1083585266107
 0.07138372772359743 0.002517878787878788 189.9014241740631
 0.07138372772359743 0.002524595959595959 189.7337244476076
 0.07138372772359743 0.002531313131313131 189.5841330101176
 0.07138372772359743 0.002538030303030303 189.4345415726276
 0.07138372772359743 0.002544747474747475 189.2849501351377
 0.07138372772359743 0.002551464646464646 189.1353586976477
 0.07138372772359743 0.002558181818181818 189.0110796322639
 0.07138372772359743 0.00256489898989899 188.9149254247758
 0.07138372772359743 0.002571616161616162 188.8187712172878
 0.07138372772359743 0.002578333333333333 188.7226170097997
 0.07138372772359743 0.002585050505050505 188.6264628023117
 0.07138372772359743 0.002591767676767677 188.5438368775476
 0.07138372772359743 0.002598484848484848 188.4990901444108
 0.07138372772359743 0.00260520202020202 188.4543434112739
 0.07138372772359743 0.002611919191919192 188.4095966781371
 0.07138372772359743 0.002618636363636364 188.3648499450002
 0.07138372772359743 0.002625353535353535 188.3227268150155
 0.07138372772359743 0.002632070707070707 188.3278285417679
 0.07138372772359743 0.002638787878787878 188.3329302685203
 0.07138372772359743 0.00264550505050505 188.3380319952727
 0.07138372772359743 0.002652222222222222 188.3431337220251
 0.07138372772359743 0.002658939393939394 188.3482354487775
 0.07138372772359743 0.002665656565656566 188.3937689262151
 0.07138372772359743 0.002672373737373737 188.4468833569062
 0.07138372772359743 0.002679090909090909 188.4999977875972
 0.07138372772359743 0.002685808080808081 188.5531122182883
 0.07138372772359743 0.002692525252525252 188.6062266489794
 0.07138372772359743 0.002699242424242424 188.6882234996118
 0.07138372772359743 0.002705959595959596 188.7870684285433
 0.07138372772359743 0.002712676767676767 188.8859133574749
 0.07138372772359743 0.002719393939393939 188.9847582864064
 0.07138372772359743 0.002726111111111111 189.0836032153379
 0.07138372772359743 0.002732828282828283 189.2006112766956
 0.07138372772359743 0.002739545454545455 189.342593645139
