   6.8077428705258236E-002   2.1538461538461538E-003   592.55988600306227     
   7.1220723408232281E-002   2.1538461538461538E-003   568.73951552680057     
   7.4429404772449650E-002   2.1538461538461538E-003   547.96028806791639     
   7.7702983490304176E-002   2.1538461538461538E-003   530.49102199659546     
   8.1040960357672956E-002   2.1538461538461538E-003   516.60925576254931     
   8.4442826350042507E-002   2.1538461538461538E-003   506.60144080919622     
   8.7908062700132419E-002   2.1538461538461538E-003   500.76314045937266     
   9.1436140977004560E-002   2.1538461538461538E-003   499.39923488088118     
   9.5026523166646296E-002   2.1538461538461538E-003   502.82413224147120     
   9.8678661754014921E-002   2.1538461538461538E-003   511.36198616443960     
  0.10239199980653067        2.1538461538461538E-003   525.34691959710915     
  0.10616597105900641        2.1538461538461538E-003   545.12325520583886     
  0.10999999999999999        2.1538461538461538E-003   571.04575241198381     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.28891159834654     
   7.1220723408232281E-002   2.2076923076923076E-003   555.45120254340884     
   7.4429404772449650E-002   2.2076923076923076E-003   534.71738936617885     
   7.7702983490304176E-002   2.2076923076923076E-003   517.36149444430885     
   8.1040960357672956E-002   2.2076923076923076E-003   503.66648367525340     
   8.4442826350042507E-002   2.2076923076923076E-003   493.92446763073895     
   8.7908062700132419E-002   2.2076923076923076E-003   488.43690899722827     
   9.1436140977004560E-002   2.2076923076923076E-003   487.51483642022788     
   9.5026523166646296E-002   2.2076923076923076E-003   491.47906487181558     
   9.8678661754014921E-002   2.2076923076923076E-003   500.66042266263923     
  0.10239199980653067        2.2076923076923076E-003   515.39998522109693     
  0.10616597105900641        2.2076923076923076E-003   536.04931576393813     
  0.10999999999999999        2.2076923076923076E-003   562.97071298372032     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.69966657343286     
   7.1220723408232281E-002   2.2615384615384615E-003   544.89756684029476     
   7.4429404772449650E-002   2.2615384615384615E-003   524.25589317057870     
   7.7702983490304176E-002   2.2615384615384615E-003   507.05328585893773     
   8.1040960357672956E-002   2.2615384615384615E-003   493.57752998321268     
   8.4442826350042507E-002   2.2615384615384615E-003   484.12576414313594     
   8.7908062700132419E-002   2.2615384615384615E-003   479.00469578027264     
   9.1436140977004560E-002   2.2615384615384615E-003   478.53082320645331     
   9.5026523166646296E-002   2.2615384615384615E-003   483.03066447004761     
   9.8678661754014921E-002   2.2615384615384615E-003   492.84099319141148     
  0.10239199980653067        2.2615384615384615E-003   508.30908150087976     
  0.10616597105900641        2.2615384615384615E-003   529.79295021437758     
  0.10999999999999999        2.2615384615384615E-003   557.66162638349147     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.90767664904729     
   7.1220723408232281E-002   2.3153846153846154E-003   537.20404835642762     
   7.4429404772449650E-002   2.3153846153846154E-003   516.71178833581916     
   7.7702983490304176E-002   2.3153846153846154E-003   499.71359504239103     
   8.1040960357672956E-002   2.3153846153846154E-003   486.50149123156206     
   8.4442826350042507E-002   2.3153846153846154E-003   477.37703961649527     
   8.7908062700132419E-002   2.3153846153846154E-003   472.65156538299198     
   9.1436140977004560E-002   2.3153846153846154E-003   472.64638569868038     
   9.5026523166646296E-002   2.3153846153846154E-003   477.69304635577873     
   9.8678661754014921E-002   2.3153846153846154E-003   488.13356568928248     
  0.10239199980653067        2.3153846153846154E-003   504.32068591477901     
  0.10616597105900641        2.3153846153846154E-003   526.61813203223630     
  0.10999999999999999        2.3153846153846154E-003   555.40087844443724     
  
   6.8077428705258236E-002   2.3692307692307693E-003   556.00660337043394     
   7.1220723408232281E-002   2.3692307692307693E-003   532.47309829599521     
   7.4429404772449650E-002   2.3692307692307693E-003   512.19691906283049     
   7.7702983490304176E-002   2.3692307692307693E-003   495.46428892376412     
   8.1040960357672956E-002   2.3692307692307693E-003   482.57091368083911     
   8.4442826350042507E-002   2.3692307692307693E-003   473.82220358856728     
   8.7908062700132419E-002   2.3692307692307693E-003   469.53350237175061     
   9.1436140977004560E-002   2.3692307692307693E-003   470.03032350437002     
   9.5026523166646296E-002   2.3692307692307693E-003   475.64859389912016     
   9.8678661754014921E-002   2.3692307692307693E-003   486.73490516004915     
  0.10239199980653067        2.3692307692307693E-003   503.64677255367917     
  0.10616597105900641        2.3692307692307693E-003   526.75290185677079     
  0.10999999999999999        2.3692307692307693E-003   556.43346424155811     
  
   6.8077428705258236E-002   2.4230769230769228E-003   554.06631512230479     
   7.1220723408232281E-002   2.4230769230769228E-003   530.78203657385518     
   7.4429404772449650E-002   2.4230769230769228E-003   510.79661270604726     
   7.7702983490304176E-002   2.4230769230769228E-003   494.39928392377340     
   8.1040960357672956E-002   2.4230769230769228E-003   481.88891067080351     
   8.4442826350042507E-002   2.4230769230769228E-003   473.57420089940263     
   8.7908062700132419E-002   2.4230769230769228E-003   469.77394489226185     
   9.1436140977004560E-002   2.4230769230769228E-003   470.81725759274394     
   9.5026523166646296E-002   2.4230769230769228E-003   477.04382860352132     
   9.8678661754014921E-002   2.4230769230769228E-003   488.80418001677640     
  0.10239199980653067        2.4230769230769228E-003   506.45993224288964     
  0.10616597105900641        2.4230769230769228E-003   530.38407800762036     
  0.10999999999999999        2.4230769230769228E-003   560.96126469148317     
  
   6.8077428705258236E-002   2.4769230769230771E-003   555.13181793488286     
   7.1220723408232281E-002   2.4769230769230771E-003   532.18184935050328     
   7.4429404772449650E-002   2.4769230769230771E-003   512.56833373319239     
   7.7702983490304176E-002   2.4769230769230771E-003   496.58304560103954     
   8.1040960357672956E-002   2.4769230769230771E-003   484.52749677594653     
   8.4442826350042507E-002   2.4769230769230771E-003   476.71316873529241     
   8.7908062700132419E-002   2.4769230769230771E-003   473.46175253299089     
   9.1436140977004560E-002   2.4769230769230771E-003   475.10539645586709     
   9.5026523166646296E-002   2.4769230769230771E-003   481.98696158542197     
   9.8678661754014921E-002   2.4769230769230771E-003   494.46028543915509     
  0.10239199980653067        2.4769230769230771E-003   512.89045386973555     
  0.10616597105900641        2.4769230769230771E-003   537.65408140423506     
  0.10999999999999999        2.4769230769230771E-003   569.13960020983529     
  
   6.8077428705258236E-002   2.5307692307692305E-003   559.22300499128687     
   7.1220723408232281E-002   2.5307692307692305E-003   536.69688067152799     
   7.4429404772449650E-002   2.5307692307692305E-003   517.54131243880545     
   7.7702983490304176E-002   2.5307692307692305E-003   502.05014920439493     
   8.1040960357672956E-002   2.5307692307692305E-003   490.52707478884906     
   8.4442826350042507E-002   2.5307692307692305E-003   483.28584446828523     
   8.7908062700132419E-002   2.5307692307692305E-003   480.65052928540433     
   9.1436140977004560E-002   2.5307692307692305E-003   482.95576830085145     
   9.5026523166646296E-002   2.5307692307692305E-003   490.54702896470081     
   9.8678661754014921E-002   2.5307692307692305E-003   503.78087579301609     
  0.10239199980653067        2.5307692307692305E-003   523.02524753882324     
  0.10616597105900641        2.5307692307692305E-003   548.65974305175621     
  0.10999999999999999        2.5307692307692305E-003   581.07591602529999     
  
   6.8077428705258236E-002   2.5846153846153844E-003   566.33514876000459     
   7.1220723408232281E-002   2.5846153846153844E-003   544.32533397037855     
   7.4429404772449650E-002   2.5846153846153844E-003   525.71705526860285     
   7.7702983490304176E-002   2.5846153846153844E-003   510.80579829529535     
   8.1040960357672956E-002   2.5846153846153844E-003   499.89696215329400     
   8.4442826350042507E-002   2.5846153846153844E-003   493.30609946124991     
   8.7908062700132419E-002   2.5846153846153844E-003   491.35916434441015     
   9.1436140977004560E-002   2.5846153846153844E-003   494.39276854676166     
   9.5026523166646296E-002   2.5846153846153844E-003   502.75444585411799     
   9.8678661754014921E-002   2.5846153846153844E-003   516.80292502284397     
  0.10239199980653067        2.5846153846153844E-003   536.90841141435737     
  0.10616597105900641        2.5846153846153844E-003   563.45287754093306     
  0.10999999999999999        2.5846153846153844E-003   596.83036273386438     
  
   6.8077428705258236E-002   2.6384615384615383E-003   576.44003311233143     
   7.1220723408232281E-002   2.6384615384615383E-003   555.04047029462231     
   7.4429404772449650E-002   2.6384615384615383E-003   537.07061224296467     
   7.7702983490304176E-002   2.6384615384615383E-003   522.82716462657413     
   8.1040960357672956E-002   2.6384615384615383E-003   512.61680673969238     
   8.4442826350042507E-002   2.6384615384615383E-003   506.75643438046762     
   8.7908062700132419E-002   2.6384615384615383E-003   505.57341081474971     
   9.1436140977004560E-002   2.6384615384615383E-003   509.40582601715460     
   9.5026523166646296E-002   2.6384615384615383E-003   518.60276438748224     
   9.8678661754014921E-002   2.6384615384615383E-003   533.52458114660942     
  0.10239199980653067        2.6384615384615383E-003   554.54318762160642     
  0.10616597105900641        2.6384615384615383E-003   582.04234563609248     
  0.10999999999999999        2.6384615384615383E-003   616.41797122793787     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.48760494841827     
   7.1220723408232281E-002   2.6923076923076922E-003   568.79237086350849     
   7.4429404772449650E-002   2.6923076923076922E-003   551.55245623999645     
   7.7702983490304176E-002   2.6923076923076922E-003   538.06539020183482     
   8.1040960357672956E-002   2.6923076923076922E-003   528.63871800241543     
   8.4442826350042507E-002   2.6923076923076922E-003   523.59024605819820     
   8.7908062700132419E-002   2.6923076923076922E-003   523.24829518922468     
   9.1436140977004560E-002   2.6923076923076922E-003   527.95196226604469     
   9.5026523166646296E-002   2.6923076923076922E-003   538.05139046895465     
   9.8678661754014921E-002   2.6923076923076922E-003   553.90804837151245     
  0.10239199980653067        2.6923076923076922E-003   575.89501806702060     
  0.10616597105900641        2.6923076923076922E-003   604.39729256302144     
  0.10999999999999999        2.6923076923076922E-003   639.81208267573186     
  
   6.8077428705258236E-002   2.7461538461538461E-003   605.40801552312166     
   7.1220723408232281E-002   2.7461538461538461E-003   585.51012166679197     
   7.4429404772449650E-002   2.7461538461538461E-003   569.09081844084619     
   7.7702983490304176E-002   2.7461538461538461E-003   556.44808143312559     
   8.1040960357672956E-002   2.7461538461538461E-003   547.88992801864879     
   8.4442826350042507E-002   2.7461538461538461E-003   543.73466389653038     
   8.7908062700132419E-002   2.7461538461538461E-003   544.31113792941846     
   9.1436140977004560E-002   2.7461538461538461E-003   549.95900549111445     
   9.5026523166646296E-002   2.7461538461538461E-003   561.02900053462099     
   9.8678661754014921E-002   2.7461538461538461E-003   577.88321659961662     
  0.10239199980653067        2.7461538461538461E-003   600.89539698528779     
  0.10616597105900641        2.7461538461538461E-003   630.45123432145692     
  0.10999999999999999        2.7461538461538461E-003   666.94867977813135     
  
   6.8077428705258236E-002   2.8000000000000000E-003   624.11392018895356     
   7.1220723408232281E-002   2.8000000000000000E-003   605.10427652396697     
   7.4429404772449650E-002   2.8000000000000000E-003   589.59432319024529     
   7.7702983490304176E-002   2.8000000000000000E-003   577.88212457127872     
   8.1040960357672956E-002   2.8000000000000000E-003   570.27579654587544     
   8.4442826350042507E-002   2.8000000000000000E-003   567.09375390449713     
   8.7908062700132419E-002   2.8000000000000000E-003   568.66496613743084     
   9.1436140977004560E-002   2.8000000000000000E-003   575.32922180522019     
   9.5026523166646296E-002   2.8000000000000000E-003   587.43740170897490     
   9.8678661754014921E-002   2.8000000000000000E-003   605.35176108511587     
  0.10239199980653067        2.8000000000000000E-003   629.44622105635653     
  0.10616597105900641        2.8000000000000000E-003   660.10666957822980     
  0.10999999999999999        2.8000000000000000E-003   697.73127212801705     
  
