   7.1383727723597426E-002   2.1349999999999997E-003   345.62873474959525     
   7.2779947955469174E-002   2.1349999999999997E-003   335.56200636964098     
   7.4188620001190086E-002   2.1349999999999997E-003   326.24601958631166     
   7.5609702803412768E-002   2.1349999999999997E-003   317.70789367227525     
   7.7043154943064282E-002   2.1349999999999997E-003   309.97511134409757     
   7.8488934640553218E-002   2.1349999999999997E-003   303.07552183858002     
   7.9946999756987505E-002   2.1349999999999997E-003   297.03734403079579     
   8.1417307795402585E-002   2.1349999999999997E-003   291.88916959416417     
   8.2899815902000032E-002   2.1349999999999997E-003   287.65996620295931     
   8.4394480867396579E-002   2.1349999999999997E-003   284.37908077758482     
   8.5901259127883489E-002   2.1349999999999997E-003   282.07624277301284     
   8.7420106766696259E-002   2.1349999999999997E-003   280.78156751074027     
   8.8950979515294640E-002   2.1349999999999997E-003   280.52555955466335     
   9.0493832754652892E-002   2.1349999999999997E-003   281.33911613122973     
   9.2048621516560361E-002   2.1349999999999997E-003   283.25353059427260     
   9.3615300484931857E-002   2.1349999999999997E-003   286.30049593492174     
   9.5193823997128696E-002   2.1349999999999997E-003   290.51210833696513     
   9.6784146045289551E-002   2.1349999999999997E-003   295.92087077808299     
   9.8386220277671271E-002   2.1349999999999997E-003   302.55969667735576     
  0.10000000000000001        2.1349999999999997E-003   310.46191358944088     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.92858343815419     
   7.2779947955469174E-002   2.1700000000000001E-003   320.81342725066423     
   7.4188620001190086E-002   2.1700000000000001E-003   311.45934477963431     
   7.5609702803412768E-002   2.1700000000000001E-003   302.89383604405793     
   7.7043154943064282E-002   2.1700000000000001E-003   295.14477138144707     
   7.8488934640553218E-002   2.1700000000000001E-003   288.24039462795338     
   7.9946999756987505E-002   2.1700000000000001E-003   282.20932634176427     
   8.1417307795402585E-002   2.1700000000000001E-003   277.08056707019080     
   8.2899815902000032E-002   2.1700000000000001E-003   272.88350066077237     
   8.4394480867396579E-002   2.1700000000000001E-003   269.64789761684278     
   8.5901259127883489E-002   2.1700000000000001E-003   267.40391849790467     
   8.7420106766696259E-002   2.1700000000000001E-003   266.18211736521141     
   8.8950979515294640E-002   2.1700000000000001E-003   266.01344527296544     
   9.0493832754652892E-002   2.1700000000000001E-003   266.92925380553669     
   9.2048621516560361E-002   2.1700000000000001E-003   268.96129866107918     
   9.3615300484931857E-002   2.1700000000000001E-003   272.14174328199863     
   9.5193823997128696E-002   2.1700000000000001E-003   276.50316253264180     
   9.6784146045289551E-002   2.1700000000000001E-003   282.07854642466617     
   9.8386220277671271E-002   2.1700000000000001E-003   288.90130389047613     
  0.10000000000000001        2.1700000000000001E-003   297.00526660518778     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.38880438874321     
   7.2779947955469174E-002   2.2049999999999999E-003   307.22902174070714     
   7.4188620001190086E-002   2.2049999999999999E-003   297.83986531684684     
