   7.1383727723597426E-002   2.1349999999999997E-003   231.82225312264916     
   7.2779947955469174E-002   2.1349999999999997E-003   226.09686823432949     
   7.4188620001190086E-002   2.1349999999999997E-003   220.89164577006301     
   7.5609702803412768E-002   2.1349999999999997E-003   216.19388732276133     
   7.7043154943064282E-002   2.1349999999999997E-003   211.99059682782070     
   7.8488934640553218E-002   2.1349999999999997E-003   208.26854060044238     
   7.9946999756987505E-002   2.1349999999999997E-003   205.01430340578349     
   8.1417307795402585E-002   2.1349999999999997E-003   202.21434057586632     
   8.2899815902000032E-002   2.1349999999999997E-003   199.85502622812723     
   8.4394480867396579E-002   2.1349999999999997E-003   197.92269767412716     
   8.5901259127883489E-002   2.1349999999999997E-003   196.40369613381026     
   8.7420106766696259E-002   2.1349999999999997E-003   195.28440389163779     
   8.8950979515294640E-002   2.1349999999999997E-003   194.55127804647668     
   9.0493832754652892E-002   2.1349999999999997E-003   194.19088101803976     
   9.2048621516560361E-002   2.1349999999999997E-003   194.18990797967888     
   9.3615300484931857E-002   2.1349999999999997E-003   194.53521139091140     
   9.5193823997128696E-002   2.1349999999999997E-003   195.21382280396514     
   9.6784146045289551E-002   2.1349999999999997E-003   196.21297211726858     
   9.8386220277671271E-002   2.1349999999999997E-003   197.52010444564959     
  0.10000000000000001        2.1349999999999997E-003   199.12289477252821     
  
   7.1383727723597426E-002   2.1700000000000001E-003   225.63013349390630     
   7.2779947955469174E-002   2.1700000000000001E-003   219.70124527399702     
   7.4188620001190086E-002   2.1700000000000001E-003   214.28774836421513     
   7.5609702803412768E-002   2.1700000000000001E-003   209.37692261724538     
   7.7043154943064282E-002   2.1700000000000001E-003   204.95574956933183     
   7.8488934640553218E-002   2.1700000000000001E-003   201.01097373039090     
   7.9946999756987505E-002   2.1700000000000001E-003   197.52915974125557     
   8.1417307795402585E-002   2.1700000000000001E-003   194.49674540881765     
   8.2899815902000032E-002   2.1700000000000001E-003   191.90009067638584     
   8.4394480867396579E-002   2.1700000000000001E-003   189.72552262484129     
   8.5901259127883489E-002   2.1700000000000001E-003   187.95937663067758     
   8.7420106766696259E-002   2.1700000000000001E-003   186.58803383040188     
   8.8950979515294640E-002   2.1700000000000001E-003   185.59795505806372     
   9.0493832754652892E-002   2.1700000000000001E-003   184.97571143446015     
   9.2048621516560361E-002   2.1700000000000001E-003   184.70801179378742     
   9.3615300484931857E-002   2.1700000000000001E-003   184.78172713677827     
