   7.1383727723597426E-002   2.1349999999999997E-003   314.42931738037021     
   7.2779947955469174E-002   2.1349999999999997E-003   306.63105778437284     
   7.4188620001190086E-002   2.1349999999999997E-003   299.58750936111136     
   7.5609702803412768E-002   2.1349999999999997E-003   293.32544661613815     
   7.7043154943064282E-002   2.1349999999999997E-003   287.87201521527010     
   7.8488934640553218E-002   2.1349999999999997E-003   283.25473545605030     
   7.9946999756987505E-002   2.1349999999999997E-003   279.50150578811417     
   8.1417307795402585E-002   2.1349999999999997E-003   276.64060638287640     
   8.2899815902000032E-002   2.1349999999999997E-003   274.70070275301561     
   8.4394480867396579E-002   2.1349999999999997E-003   273.71084942221034     
   8.5901259127883489E-002   2.1349999999999997E-003   273.70049364560543     
   8.7420106766696259E-002   2.1349999999999997E-003   274.69947918143760     
   8.8950979515294640E-002   2.1349999999999997E-003   276.73805011434843     
   9.0493832754652892E-002   2.1349999999999997E-003   279.84685473081367     
   9.2048621516560361E-002   2.1349999999999997E-003   284.05694944719573     
   9.3615300484931857E-002   2.1349999999999997E-003   289.39980279089775     
   9.5193823997128696E-002   2.1349999999999997E-003   295.90729943512383     
   9.6784146045289551E-002   2.1349999999999997E-003   303.61174428770209     
   9.8386220277671271E-002   2.1349999999999997E-003   312.54586663451721     
  0.10000000000000001        2.1349999999999997E-003   322.74282433802273     
  
   7.1383727723597426E-002   2.1700000000000001E-003   300.49858891797470     
   7.2779947955469174E-002   2.1700000000000001E-003   292.56019003363167     
   7.4188620001190086E-002   2.1700000000000001E-003   285.38121483232771     
   7.5609702803412768E-002   2.1700000000000001E-003   278.98865267070471     
   7.7043154943064282E-002   2.1700000000000001E-003   273.40986797322853     
   7.8488934640553218E-002   2.1700000000000001E-003   268.67260376568203     
   7.9946999756987505E-002   2.1700000000000001E-003   264.80498525869302     
   8.1417307795402585E-002   2.1700000000000001E-003   261.83552348171128     
   8.2899815902000032E-002   2.1700000000000001E-003   259.79311896792422     
   8.4394480867396579E-002   2.1700000000000001E-003   258.70706549060174     
   8.5901259127883489E-002   2.1700000000000001E-003   258.60705385133150     
   8.7420106766696259E-002   2.1700000000000001E-003   259.52317572065954     
   8.8950979515294640E-002   2.1700000000000001E-003   261.48592753159329     
   9.0493832754652892E-002   2.1700000000000001E-003   264.52621442652429     
   9.2048621516560361E-002   2.1700000000000001E-003   268.67535425799736     
   9.3615300484931857E-002   2.1700000000000001E-003   273.96508164389775     
   9.5193823997128696E-002   2.1700000000000001E-003   280.42755207753584     
   9.6784146045289551E-002   2.1700000000000001E-003   288.09534609315898     
