0.02683918552606679   26.507062915910467
0.14833259786925534   1.4399879007864484
0.2698260102124439   0.5461232103246658
0.9987864842715748   2.7224894131881427
1.0473838492088503   1.5798971566848223
0.8772930719283862   0.39066848154870115
1.7763443232679816   2.2094888082274764
1.6062535459875176   1.323396854204475
2.456707432389837   3.3443083282920014
2.21372060770346   2.256125226860263
3.0236766899913836   3.033398870740072
14.18082172350753   14.614776164549312
14.84903549139507   15.372617967332118
14.727542079051878   14.614776164549312
15.395755846939418   16.13045977011494
15.577995965454198   15.392049808429121
16.063969614826952   72.91029945553538
16.063969614826952   72.28848054043154
16.063969614826952   16.946597096188754
16.063969614826952   16.05273240572697
16.873925697114874   72.44393526920749
16.853676795057677   17.354665759225654
16.630938872428498   16.596823956442833
17.278903738258837   18.26796229078444
17.58263726911681   72.8520039322444
17.521890562945213   71.9775710828796
17.521890562945213   17.64614337568058
18.056461577255245   75.33539322444041
18.00786421231797   74.38711937890703
18.00786421231797   73.6875730994152
18.056461577255245   71.1381155474894
18.056461577255245   21.283784029038117
18.056461577255245   18.578871748336354
18.311597743175938   72.8520039322444
18.250851037004345   72.05529844726759
18.250851037004345   70.38416011292598
18.250851037004345   22.698422060899375
18.311597743175938   20.26944192377495
18.250851037004345   19.43387275660416
18.736824686377098   75.94166666666666
18.736824686377098   75.24212038717482
18.736824686377098   74.542574107683
18.736824686377098   73.84302782819117
18.736824686377098   71.04484271022383
18.736824686377098   22.076603145795517
18.736824686377098   21.37705686630369
18.676077980205505   18.491428463399885
19.04055821723507   73.2017770719903
18.979811511063478   72.3662079048195
18.979811511063478   71.66666162532768
19.04055821723507   70.40359195402297
18.979811511063478   69.56802278685217
18.979811511063478   68.86847650736036
18.931214146126198   68.01347549909255
18.979811511063478   24.175241984271025
18.979811511063478   23.475695704779184
18.979811511063478   22.776149425287358
18.979811511063478   20.677510586811863
19.04055821723507   19.86137326073805
19.514382525373506   76.31475801572897
19.46578516043623   75.39757511595079
19.46578516043623   74.69802883645895
19.46578516043623   73.99848255696712
19.46578516043623   22.076603145795517
19.46578516043623   21.37705686630369
19.46578516043623   18.695462794918328
19.708771985122606   73.14348154869933
19.708771985122606   72.44393526920749
19.708771985122606   71.74438898971566
19.708771985122606   71.04484271022383
19.708771985122606   70.34529643073199
19.708771985122606   69.64575015124016
19.708771985122606   68.94620387174834
19.708771985122606   68.01347549909255
19.769518691294202   24.11694646098003
19.708771985122606   23.32024097600322
19.708771985122606   22.620694696511393
19.769518691294202   20.677510586811863
19.769518691294202   19.2201225045372
20.194745634495362   76.64121294615849
20.194745634495362   75.94166666666666
20.194745634495362   75.24212038717482
20.194745634495362   74.542574107683
20.194745634495362   73.84302782819117
20.243342999432638   21.70351179673321
20.43773245918174   73.14348154869933
20.43773245918174   72.44393526920749
20.43773245918174   71.74438898971566
20.43773245918174   71.04484271022383
20.43773245918174   70.34529643073199
20.43773245918174   69.64575015124016
20.43773245918174   68.94620387174834
20.43773245918174   68.01347549909255
20.49847916535333   24.11694646098003
20.43773245918174   23.32024097600322
20.43773245918174   22.620694696511393
20.49847916535333   19.919668784029042
20.43773245918174   19.12296329905223
20.43773245918174   18.578871748336354
20.984452814726087   76.58291742286751
20.92370610855449   75.7862119378907
20.92370610855449   75.08666565839886
20.92370610855449   74.38711937890703
20.92370610855449   73.6875730994152
20.92370610855449   21.7656936882436
20.92370610855449   20.910692679975796
21.227439639412463   72.96859497882636
21.16669293324087   72.13302581165556
21.16669293324087   71.43347953216373
21.16669293324087   70.7339332526719
21.16669293324087   70.03438697318006
21.16669293324087   69.33484069368824
21.16669293324087   68.63529441419641
21.105946227069275   67.95517997580157
21.16669293324087   24.408424077434972
21.16669293324087   23.70887779794313
21.16669293324087   23.009331518451305
21.16669293324087   22.309785238959464
21.16669293324087   20.21114640048397
21.16669293324087   19.511600120992142
21.118095568303595   18.62550816696914
21.71341328878522   76.81609951603144
21.652666582613623   76.01939403105465
21.652666582613623   75.3198477515628
21.652666582613623   74.62030147207098
21.652666582613623   73.92075519257915
21.652666582613623   21.610238959467637
21.652666582613623   20.910692679975796
21.956400113471595   73.2017770719903
21.8956534073   72.3662079048195
21.8956534073   71.66666162532768
21.8956534073   70.96711534583585
21.8956534073   70.26756906634401
21.8956534073   69.56802278685217
21.8956534073   68.86847650736036
21.8956534073   68.16893022786851
21.652666582613623   67.89688445251059
21.8956534073   24.408424077434972
21.8956534073   23.70887779794313
21.834906701128407   22.92188823351482
21.8956534073   20.21114640048397
21.8956534073   19.511600120992142
21.8956534073   18.8120538415003
22.13864023198638   22.309785238959464
22.381627056672755   77.10757713248638
22.381627056672755   76.40803085299454
22.381627056672755   75.70848457350272
22.381627056672755   75.00893829401087
22.381627056672755   74.30939201451905
22.381627056672755   21.610238959467637
22.381627056672755   20.910692679975796
22.62461388135913   73.60984573502722
22.62461388135913   72.91029945553538
22.62461388135913   72.21075317604355
22.62461388135913   71.51120689655173
22.62461388135913   70.81166061705989
22.62461388135913   70.11211433756804
22.62461388135913   69.41256805807622
22.62461388135913   68.71302177858439
22.503120469015943   68.01347549909255
22.62461388135913   24.408424077434972
22.62461388135913   23.747741480137122
22.62461388135913   23.048195200645296
22.62461388135913   20.21114640048397
22.62461388135913   19.511600120992142
22.62461388135913   18.889781205888283
22.928347412217104   22.368080762250457
23.110587530731884   77.10757713248638
23.110587530731884   76.40803085299454
23.110587530731884   75.70848457350272
23.110587530731884   75.00893829401087
23.110587530731884   74.30939201451905
23.110587530731884   21.532511595079654
23.110587530731884   20.832965315587828
23.353574355418264   73.60984573502722
23.353574355418264   72.91029945553538
23.353574355418264   72.21075317604355
23.353574355418264   71.51120689655173
23.40217172035554   70.62511494252873
23.110587530731884   69.8789322444041
23.110587530731884   68.82961282516635
23.353574355418264   24.408424077434972
23.353574355418264   23.747741480137122
23.40217172035554   19.88469147005445
23.353574355418264   19.12296329905223
23.59656118010464   23.009331518451305
23.59656118010464   22.309785238959464
23.888145369728292   77.10757713248638
23.839548004791016   76.17484875983061
23.839548004791016   75.47530248033877
23.839548004791016   74.77575620084694
23.839548004791016   74.0762099213551
23.900294710962612   21.668534482758616
23.839548004791016   20.832965315587828
24.13113219441467   73.14348154869933
24.082534829477392   72.21075317604355
24.082534829477392   71.51120689655173
23.961041417134204   70.86995614035087
23.839548004791016   70.46188747731397
24.082534829477392   25.613198225448684
24.13113219441467   24.548333333333332
24.082534829477392   23.553423069167167
24.082534829477392   20.28887376487195
23.92054361301981   19.278418027828195
24.204028241820584   22.776149425287358
24.56850847885015   77.80712341197821
24.56850847885015   77.10757713248638
24.56850847885015   76.40803085299454
24.56850847885015   75.70848457350272
24.56850847885015   75.00893829401087
24.44701506650696   74.30939201451905
24.325521654163772   22.076603145795517
24.325521654163772   21.37705686630369
24.811495303536525   25.418879814478714
24.811495303536525   24.554162885662436
25.17597554056609   77.10757713248638
25.17597554056609   76.40803085299454
25.135477736451694   75.55302984472675
25.29746895290928   25.1079703569268
25.29746895290928   24.408424077434972
26.02642942696841   0.39066848154870115
51.41855260669482   102.52442528735631
52.26900649309714   53.32300362976406
52.511993317783514   55.88800665456745
52.511993317783514   55.188460375075614
52.511993317783514   54.48891409558378
52.572740023955106   52.390275257108286
52.81572684864148   57.22880369026013
52.75498014246989   56.43209820528332
52.997966967156266   53.73107229280097
53.24095379184264   55.47993799153055
53.30170049801424   54.54720961887477
53.19235642690537   52.623457350272226
53.53253798146629   57.89337265577737
53.48394061652902   56.97618975599919
53.48394061652902   56.27664347650735
53.7269274412154   53.32300362976406
54.03066097207337   55.30505142165759
53.80792304944419   54.56664145997176
53.96991426590178   52.7400483968542
54.212901090588154   58.21982758620689
54.212901090588154   57.520281306715056
54.212901090588154   56.82073502722323
54.212901090588154   56.121188747731395
54.212901090588154   54.02254990925589
54.45588791527453   53.32300362976406
54.45588791527453   55.42164246823956
54.69887473996091   54.72209618874773
54.69887473996091   52.7400483968542
54.94186156464728   58.21982758620689
54.94186156464728   57.520281306715056
54.94186156464728   56.82073502722323
54.94186156464728   56.121188747731395
54.94186156464728   54.02254990925589
55.23344575427093   53.136457955232906
55.427835214020035   55.42164246823956
55.427835214020035   54.72209618874773
55.67082203870641   58.21982758620689
55.67082203870641   57.520281306715056
55.62222467376914   56.63418935269207
55.67082203870641   54.02254990925589
55.913808863392795   53.206412583182086
56.15679568807917   56.00459770114942
56.15679568807917   55.2661877394636
56.15679568807917   54.56664145997176
56.03530227573598   2.7224894131881427
56.39978251276555   58.21982758620689
56.39978251276555   57.287099213551116
56.703516043623516   53.73107229280097
56.52127592510873   53.08982153660012
56.8857561621383   55.82971113127646
56.8857561621383   55.03300564629966
56.8857561621383   54.48891409558378
57.080145621887404   58.103236539624916
57.128742986824676   56.74300766283524
57.420327176448325   53.789367816091946
57.128742986824676   53.206412583182086
57.61471663619743   57.520281306715056
57.61471663619743   56.121188747731395
57.61471663619743   55.42164246823956
57.61471663619743   54.72209618874773
57.85770346088381   56.82073502722323
57.85770346088381   53.789367816091946
58.10069028557019   56.121188747731395
58.10069028557019   55.188460375075614
65.63328185084787   72.30402601330913
65.87626867553425   71.58893426093971
66.1678528651579   74.16948275862069
66.11925550022062   73.22120891308731
66.1678528651579   70.7883424077435
66.42298903107859   72.50223079249848
66.60522914959337   71.66666162532768
66.89681333921702   75.61521173623714
66.84821597427975   74.69802883645895
66.84821597427975   73.99848255696712
66.84821597427975   73.29893627747529
66.89681333921702   70.71838777979431
66.84821597427975   69.80120488001612
66.84821597427975   69.10165860052429
66.84821597427975   68.40211232103246
66.84821597427975   67.7802934059286
66.84821597427975   67.04188344424279
67.09120279896612   72.44393526920749
67.3341896236525   71.74438898971566
67.57717644833889   76.64121294615849
67.57717644833889   75.94166666666666
67.57717644833889   75.24212038717482
67.57717644833889   74.542574107683
67.57717644833889   73.84302782819117
67.57717644833889   73.14348154869933
67.57717644833889   71.04484271022383
67.57717644833889   70.34529643073199
67.57717644833889   69.64575015124016
67.57717644833889   68.71302177858439
67.57717644833889   67.13904264972777
67.57717644833889   22.776149425287358
67.57717644833889   22.076603145795517
67.57717644833889   21.37705686630369
67.57717644833889   20.677510586811863
67.57717644833889   19.977964307320022
67.57717644833889   19.278418027828195
67.82016327302526   72.44393526920749
68.06315009771164   71.74438898971566
68.30613692239801   76.64121294615849
68.30613692239801   75.94166666666666
68.30613692239801   75.24212038717482
68.30613692239801   74.542574107683
68.30613692239801   73.84302782819117
68.30613692239801   73.14348154869933
68.30613692239801   71.04484271022383
68.30613692239801   70.34529643073199
68.30613692239801   69.64575015124016
68.30613692239801   69.0627949183303
68.30613692239801   68.2466575922565
68.30613692239801   67.31392921960071
68.30613692239801   23.24251361161525
68.30613692239801   22.54296733212341
