   6.8077428705258236E-002   2.1538461538461538E-003   503.38424840122559     
   7.1220723408232281E-002   2.1538461538461538E-003   478.98993066165536     
   7.4429404772449650E-002   2.1538461538461538E-003   457.66042299708909     
   7.7702983490304176E-002   2.1538461538461538E-003   439.66622575188200     
   8.1040960357672956E-002   2.1538461538461538E-003   425.28648647845296     
   8.4442826350042507E-002   2.1538461538461538E-003   414.80918305375246     
   8.7908062700132419E-002   2.1538461538461538E-003   408.53131228077393     
   9.1436140977004560E-002   2.1538461538461538E-003   406.75908406502015     
   9.5026523166646296E-002   2.1538461538461538E-003   409.80812125688351     
   9.8678661754014921E-002   2.1538461538461538E-003   418.00366525206289     
  0.10239199980653067        2.1538461538461538E-003   431.68078744322452     
  0.10616597105900641        2.1538461538461538E-003   451.18460661696167     
  0.10999999999999999        2.1538461538461538E-003   476.87051239108831     
  
   6.8077428705258236E-002   2.2076923076923076E-003   489.09506069614588     
   7.1220723408232281E-002   2.2076923076923076E-003   464.55916034603609     
   7.4429404772449650E-002   2.2076923076923076E-003   443.14056966233119     
   7.7702983490304176E-002   2.2076923076923076E-003   425.11445251187399     
   8.1040960357672956E-002   2.2076923076923076E-003   410.76482788969145     
   8.4442826350042507E-002   2.2076923076923076E-003   400.38476117166977     
   8.7908062700132419E-002   2.2076923076923076E-003   394.27656118360244     
   9.1436140977004560E-002   2.2076923076923076E-003   392.75198318831735     
   9.5026523166646296E-002   2.2076923076923076E-003   396.13243789436603     
   9.8678661754014921E-002   2.2076923076923076E-003   404.74920659123438     
  0.10239199980653067        2.2076923076923076E-003   418.94366251779206     
  0.10616597105900641        2.2076923076923076E-003   439.06749857219666     
  0.10999999999999999        2.2076923076923076E-003   465.48296147275505     
  
   6.8077428705258236E-002   2.2615384615384615E-003   477.51263729348989     
   7.1220723408232281E-002   2.2615384615384615E-003   452.89359249313384     
   7.4429404772449650E-002   2.2615384615384615E-003   431.43885584940392     
   7.7702983490304176E-002   2.2615384615384615E-003   413.42773916368162     
   8.1040960357672956E-002   2.2615384615384615E-003   399.14860062988561     
   8.4442826350042507E-002   2.2615384615384615E-003   388.89904391800695     
   8.7908062700132419E-002   2.2615384615384615E-003   382.98612340267118     
   9.1436140977004560E-002   2.2615384615384615E-003   381.72655565068050     
   9.5026523166646296E-002   2.2615384615384615E-003   385.44693728369089     
   9.8678661754014921E-002   2.2615384615384615E-003   394.48396933438971     
  0.10239199980653067        2.2615384615384615E-003   409.18468821671536     
  0.10616597105900641        2.2615384615384615E-003   429.90670343260683     
  0.10999999999999999        2.2615384615384615E-003   457.01844214001846     
  
   6.8077428705258236E-002   2.3153846153846154E-003   468.78346782065910     
   7.1220723408232281E-002   2.3153846153846154E-003   444.15405054723260     
   7.4429404772449650E-002   2.3153846153846154E-003   422.73146989745146     
   7.7702983490304176E-002   2.3153846153846154E-003   404.79871838815041     
   8.1040960357672956E-002   2.3153846153846154E-003   390.64801053846537     
   8.4442826350042507E-002   2.3153846153846154E-003   380.58098944650010     
   8.7908062700132419E-002   2.3153846153846154E-003   374.90893983222446     
   9.1436140977004560E-002   2.3153846153846154E-003   373.95300767270766     
   9.5026523166646296E-002   2.3153846153846154E-003   378.04442655842809     
   9.8678661754014921E-002   2.3153846153846154E-003   387.52475090217547     
  0.10239199980653067        2.3153846153846154E-003   402.74609613458313     
  0.10616597105900641        2.3153846153846154E-003   424.07138602301336     
  0.10999999999999999        2.3153846153846154E-003   451.87460725302901     
  
   6.8077428705258236E-002   2.3692307692307693E-003   463.02778804112313     
   7.1220723408232281E-002   2.3692307692307693E-003   438.47349373234232     
   7.4429404772449650E-002   2.3692307692307693E-003   417.16504584387576     
   7.7702983490304176E-002   2.3692307692307693E-003   399.38869451943975     
   8.1040960357672956E-002   2.3692307692307693E-003   385.44007257907174     
   8.4442826350042507E-002   2.3692307692307693E-003   375.62440920055252     
   8.7908062700132419E-002   2.3692307692307693E-003   370.25675037530476     
   9.1436140977004560E-002   2.3692307692307693E-003   369.66218627624806     
   9.5026523166646296E-002   2.3692307692307693E-003   374.17608567839699     
   9.8678661754014921E-002   2.3692307692307693E-003   384.14433757601535     
  0.10239199980653067        2.3692307692307693E-003   399.92360014311760     
  0.10616597105900641        2.3692307692307693E-003   421.88155718727944     
  0.10999999999999999        2.3692307692307693E-003   450.39718224957016     
  
   6.8077428705258236E-002   2.4230769230769228E-003   460.33571174068692     
   7.1220723408232281E-002   2.4230769230769228E-003   435.95273006152831     
   7.4429404772449650E-002   2.4230769230769228E-003   414.85192636356572     
   7.7702983490304176E-002   2.4230769230769228E-003   397.32242392432823     
   8.1040960357672956E-002   2.4230769230769228E-003   383.66287488532316     
   8.4442826350042507E-002   2.4230769230769228E-003   374.18168058865427     
   8.7908062700132419E-002   2.4230769230769228E-003   369.19721897733450     
   9.1436140977004560E-002   2.4230769230769228E-003   369.03807920752416     
   9.5026523166646296E-002   2.4230769230769228E-003   374.04330362424218     
   9.8678661754014921E-002   2.4230769230769228E-003   384.56263725552566     
  0.10239199980653067        2.4230769230769228E-003   400.95678498337628     
  0.10616597105900641        2.4230769230769228E-003   423.59767655316512     
  0.10999999999999999        2.4230769230769228E-003   452.86873958647004     
  
   6.8077428705258236E-002   2.4769230769230771E-003   460.76449547352246     
   7.1220723408232281E-002   2.4769230769230771E-003   436.65737605284528     
   7.4429404772449650E-002   2.4769230769230771E-003   415.86679558347498     
   7.7702983490304176E-002   2.4769230769230771E-003   398.68439836614050     
   8.1040960357672956E-002   2.4769230769230771E-003   385.41148949414173     
   8.4442826350042507E-002   2.4769230769230771E-003   376.35926133173638     
   8.7908062700132419E-002   2.4769230769230771E-003   371.84902732188328     
   9.1436140977004560E-002   2.4769230769230771E-003   372.21246328071550     
   9.5026523166646296E-002   2.4769230769230771E-003   377.79185633987441     
   9.8678661754014921E-002   2.4769230769230771E-003   388.94036170141106     
  0.10239199980653067        2.4769230769230771E-003   406.02226737349889     
  0.10616597105900641        2.4769230769230771E-003   429.41326705884148     
  0.10999999999999999        2.4769230769230771E-003   459.50074137107583     
  
   6.8077428705258236E-002   2.5307692307692305E-003   464.33697759575631     
   7.1220723408232281E-002   2.5307692307692305E-003   440.61610668373942     
   7.4429404772449650E-002   2.5307692307692305E-003   420.24472711703794     
   7.7702983490304176E-002   2.5307692307692305E-003   403.51667812859336     
   8.1040960357672956E-002   2.5307692307692305E-003   390.73557748523791     
   8.4442826350042507E-002   2.5307692307692305E-003   382.21505353720090     
   8.7908062700132419E-002   2.5307692307692305E-003   378.27898483513286     
   9.1436140977004560E-002   2.5307692307692305E-003   379.26174748005769     
   9.5026523166646296E-002   2.5307692307692305E-003   385.50847037544088     
   9.8678661754014921E-002   2.5307692307692305E-003   397.37529855425959     
  0.10239199980653067        2.5307692307692305E-003   415.22966475794169     
  0.10616597105900641        2.5307692307692305E-003   439.45056944727662     
  0.10999999999999999        2.5307692307692305E-003   470.42886942941169     
  
   6.8077428705258236E-002   2.5846153846153844E-003   471.04117790546843     
   7.1220723408232281E-002   2.5846153846153844E-003   447.82017823939691     
   7.4429404772449650E-002   2.5846153846153844E-003   427.98062555158231     
   7.7702983490304176E-002   2.5846153846153844E-003   411.81824783347361     
   8.1040960357672956E-002   2.5846153846153844E-003   399.63865515422185     
   8.4442826350042507E-002   2.5846153846153844E-003   391.75757666632194     
   8.7908062700132419E-002   2.5846153846153844E-003   388.50110538768894     
   9.1436140977004560E-002   2.5846153846153844E-003   390.20595093236068     
   9.5026523166646296E-002   2.5846153846153844E-003   397.21970036583980     
   9.8678661754014921E-002   2.5846153846153844E-003   409.90108736489282     
  0.10239199980653067        2.5846153846153844E-003   428.62026986563399     
  0.10616597105900641        2.5846153846153844E-003   453.75911638717298     
  0.10999999999999999        2.5846153846153844E-003   485.71150122208371     
  
   6.8077428705258236E-002   2.6384615384615383E-003   480.83099596074209     
   7.1220723408232281E-002   2.6384615384615383E-003   458.22415375159312     
   7.4429404772449650E-002   2.6384615384615383E-003   439.02998163030850     
   7.7702983490304176E-002   2.6384615384615383E-003   423.54580453435824     
   8.1040960357672956E-002   2.6384615384615383E-003   412.07891880007548     
   8.4442826350042507E-002   2.6384615384615383E-003   404.94683348265687     
   8.7908062700132419E-002   2.6384615384615383E-003   402.47751963228336     
   9.1436140977004560E-002   2.6384615384615383E-003   405.00966770436708     
   9.5026523166646296E-002   2.6384615384615383E-003   412.89295328552919     
   9.8678661754014921E-002   2.6384615384615383E-003   426.48831132125360     
  0.10239199980653067        2.6384615384615383E-003   446.16821903483287     
  0.10616597105900641        2.6384615384615383E-003   472.31698773116898     
  0.10999999999999999        2.6384615384615383E-003   505.33106368266124     
  
   6.8077428705258236E-002   2.6923076923076922E-003   493.62790635491905     
   7.1220723408232281E-002   2.6923076923076922E-003   471.74771738840184     
   7.4429404772449650E-002   2.6923076923076922E-003   453.31081431434978     
   7.7702983490304176E-002   2.6923076923076922E-003   438.61583672419823     
   8.1040960357672956E-002   2.6923076923076922E-003   427.97147071879442     
   8.4442826350042507E-002   2.6923076923076922E-003   421.69669389352674     
   8.7908062700132419E-002   2.6923076923076922E-003   420.12102843173318     
   9.1436140977004560E-002   2.6923076923076922E-003   423.58480248901935     
   9.5026523166646296E-002   2.6923076923076922E-003   432.43942005553788     
   9.8678661754014921E-002   2.6923076923076922E-003   447.04763948717232     
  0.10239199980653067        2.6923076923076922E-003   467.78386090080380     
  0.10616597105900641        2.6923076923076922E-003   495.03442263266516     
  0.10999999999999999        2.6923076923076922E-003   529.19790696272651     
  
   6.8077428705258236E-002   2.7461538461538461E-003   509.32351868892653     
   7.1220723408232281E-002   2.7461538461538461E-003   488.27843123609625     
   7.4429404772449650E-002   2.7461538461538461E-003   470.70663756185797     
   7.7702983490304176E-002   2.7461538461538461E-003   456.90781508592033     
   8.1040960357672956E-002   2.7461538461538461E-003   447.19174871896547     
   8.4442826350042507E-002   2.7461538461538461E-003   441.87857887473041     
   8.7908062700132419E-002   2.7461538461538461E-003   441.29905771720638     
   9.1436140977004560E-002   2.7461538461538461E-003   445.79481383031663     
   9.5026523166646296E-002   2.7461538461538461E-003   455.71862550177258     
   9.8678661754014921E-002   2.7461538461538461E-003   471.43470281717231     
  0.10239199980653067        2.7461538461538461E-003   493.31897876454218     
  0.10616597105900641        2.7461538461538461E-003   521.75940955397834     
  0.10999999999999999        2.7461538461538461E-003   557.15628436084296     
  
   6.8077428705258236E-002   2.8000000000000000E-003   527.78284879515309     
   7.1220723408232281E-002   2.8000000000000000E-003   507.67526541811253     
   7.4429404772449650E-002   2.8000000000000000E-003   491.07026590175622     
   7.7702983490304176E-002   2.8000000000000000E-003   478.26829086740463     
   8.1040960357672956E-002   2.8000000000000000E-003   469.57993544303281     
   8.4442826350042507E-002   2.8000000000000000E-003   465.32619968982448     
   8.7908062700132419E-002   2.8000000000000000E-003   465.83874736893813     
   9.1436140977004560E-002   2.8000000000000000E-003   471.46017324034324     
   9.5026523166646296E-002   2.8000000000000000E-003   482.54427909009797     
   9.8678661754014921E-002   2.8000000000000000E-003   499.45635868718671     
  0.10239199980653067        2.8000000000000000E-003   522.57349187547516     
  0.10616597105900641        2.8000000000000000E-003   552.28484801103264     
  0.10999999999999999        2.8000000000000000E-003   588.99199895945821     
  
