   6.8077428705258236E-002   2.1538461538461538E-003   644.80232943634746     
   7.1220723408232281E-002   2.1538461538461538E-003   622.58086995805365     
   7.4429404772449650E-002   2.1538461538461538E-003   603.41390419523418     
   7.7702983490304176E-002   2.1538461538461538E-003   587.56664753105179     
   8.1040960357672956E-002   2.1538461538461538E-003   575.31271512716478     
   8.4442826350042507E-002   2.1538461538461538E-003   566.93429661602215     
   8.7908062700132419E-002   2.1538461538461538E-003   562.72233614125048     
   9.1436140977004560E-002   2.1538461538461538E-003   562.97671784389354     
   9.5026523166646296E-002   2.1538461538461538E-003   568.00645689451414     
   9.8678661754014921E-002   2.1538461538461538E-003   578.12989617299604     
  0.10239199980653067        2.1538461538461538E-003   593.67490869955168     
  0.10616597105900641        2.1538461538461538E-003   614.97910592246592     
  0.10999999999999999        2.1538461538461538E-003   642.39005196954702     
  
   6.8077428705258236E-002   2.2076923076923076E-003   633.13797682292966     
   7.1220723408232281E-002   2.2076923076923076E-003   610.83356796067005     
   7.4429404772449650E-002   2.2076923076923076E-003   591.63082834744569     
   7.7702983490304176E-002   2.2076923076923076E-003   575.79909615072233     
   8.1040960357672956E-002   2.2076923076923076E-003   563.61629435499469     
   8.4442826350042507E-002   2.2076923076923076E-003   555.36911267442451     
   8.7908062700132419E-002   2.2076923076923076E-003   551.35319510308159     
   9.1436140977004560E-002   2.2076923076923076E-003   551.87333321148606     
   9.5026523166646296E-002   2.2076923076923076E-003   557.24366530033240     
   9.8678661754014921E-002   2.2076923076923076E-003   567.78788152498066     
  0.10239199980653067        2.2076923076923076E-003   583.83943510629058     
  0.10616597105900641        2.2076923076923076E-003   605.74175974604350     
  0.10999999999999999        2.2076923076923076E-003   633.84849336715888     
  
   6.8077428705258236E-002   2.2615384615384615E-003   623.91402654449678     
   7.1220723408232281E-002   2.2615384615384615E-003   601.55847535958139     
   7.4429404772449650E-002   2.2615384615384615E-003   582.34435767476430     
   7.7702983490304176E-002   2.2615384615384615E-003   566.54453092200856     
   8.1040960357672956E-002   2.2615384615384615E-003   554.44060355567399     
   8.4442826350042507E-002   2.2615384615384615E-003   546.32312382538271     
   8.7908062700132419E-002   2.2615384615384615E-003   542.49177446859562     
   9.1436140977004560E-002   2.2615384615384615E-003   543.25557344247602     
   9.5026523166646296E-002   2.2615384615384615E-003   548.93308081756072     
   9.8678661754014921E-002   2.2615384615384615E-003   559.85261195873841     
  0.10239199980653067        2.2615384615384615E-003   576.35245712196775     
  0.10616597105900641        2.2615384615384615E-003   598.78110759804656     
  0.10999999999999999        2.2615384615384615E-003   627.49748853776896     
  
   6.8077428705258236E-002   2.3153846153846154E-003   617.23627540141717     
   7.1220723408232281E-002   2.3153846153846154E-003   594.87227414297934     
   7.4429404772449650E-002   2.3153846153846154E-003   575.68287737942319     
   7.7702983490304176E-002   2.3153846153846154E-003   559.94389950538243     
   8.1040960357672956E-002   2.3153846153846154E-003   547.94005452357192     
   8.4442826350042507E-002   2.3153846153846154E-003   539.96515133792900     
   8.7908062700132419E-002   2.3153846153846154E-003   536.32229524126308     
   9.1436140977004560E-002   2.3153846153846154E-003   537.32409572827612     
   9.5026523166646296E-002   2.3153846153846154E-003   543.29288076843102     
   9.8678661754014921E-002   2.3153846153846154E-003   554.56091767653186     
  0.10239199980653067        2.3153846153846154E-003   571.47064072266414     
  0.10616597105900641        2.3153846153846154E-003   594.37488562659382     
  0.10999999999999999        2.3153846153846154E-003   623.63713108552383     
  
   6.8077428705258236E-002   2.3692307692307693E-003   613.19194257486606     
   7.1220723408232281E-002   2.3692307692307693E-003   590.87220217901074     
   7.4429404772449650E-002   2.3692307692307693E-003   571.75443921502074     
   7.7702983490304176E-002   2.3692307692307693E-003   556.11690312852966     
   8.1040960357672956E-002   2.3692307692307693E-003   544.24687504323379     
   8.4442826350042507E-002   2.3692307692307693E-003   536.44086924427847     
   8.7908062700132419E-002   2.3692307692307693E-003   533.00484112316735     
   9.1436140977004560E-002   2.3692307692307693E-003   534.25440172667481     
   9.5026523166646296E-002   2.3692307692307693E-003   540.51503905614345     
