   7.1383727723597426E-002   2.1349999999999997E-003   265.77536973467625     
   7.2779947955469174E-002   2.1349999999999997E-003   259.76024602724385     
   7.4188620001190086E-002   2.1349999999999997E-003   254.23811997198561     
   7.5609702803412768E-002   2.1349999999999997E-003   249.22555742301671     
   7.7043154943064282E-002   2.1349999999999997E-003   244.73922184047115     
   7.8488934640553218E-002   2.1349999999999997E-003   240.79586762169890     
   7.9946999756987505E-002   2.1349999999999997E-003   237.41233321231636     
   8.1417307795402585E-002   2.1349999999999997E-003   234.60553400163877     
   8.2899815902000032E-002   2.1349999999999997E-003   232.39245500773393     
   8.4394480867396579E-002   2.1349999999999997E-003   230.79014335784041     
   8.5901259127883489E-002   2.1349999999999997E-003   229.81570057061600     
   8.7420106766696259E-002   2.1349999999999997E-003   229.48627464715111     
   8.8950979515294640E-002   2.1349999999999997E-003   229.81905197836761     
   9.0493832754652892E-002   2.1349999999999997E-003   230.83124907693855     
   9.2048621516560361E-002   2.1349999999999997E-003   232.54010414242532     
   9.3615300484931857E-002   2.1349999999999997E-003   234.96286846886892     
   9.5193823997128696E-002   2.1349999999999997E-003   238.11679770456988     
   9.6784146045289551E-002   2.1349999999999997E-003   242.01914297427464     
   9.8386220277671271E-002   2.1349999999999997E-003   246.68714187444704     
  0.10000000000000001        2.1349999999999997E-003   252.13800935271331     
  
   7.1383727723597426E-002   2.1700000000000001E-003   253.97021454385089     
   7.2779947955469174E-002   2.1700000000000001E-003   247.84181853937179     
   7.4188620001190086E-002   2.1700000000000001E-003   242.20875529015251     
   7.5609702803412768E-002   2.1700000000000001E-003   237.08760484975971     
   7.7043154943064282E-002   2.1700000000000001E-003   232.49504101447528     
   7.8488934640553218E-002   2.1700000000000001E-003   228.44782461330112     
   7.9946999756987505E-002   2.1700000000000001E-003   224.96279658662291     
   8.1417307795402585E-002   2.1700000000000001E-003   222.05687085869988     
   8.2899815902000032E-002   2.1700000000000001E-003   219.74702700978119     
   8.4394480867396579E-002   2.1700000000000001E-003   218.05030275423974     
   8.5901259127883489E-002   2.1700000000000001E-003   216.98378623169830     
   8.7420106766696259E-002   2.1700000000000001E-003   216.56460811875840     
   8.8950979515294640E-002   2.1700000000000001E-003   216.80993356944327     
   9.0493832754652892E-002   2.1700000000000001E-003   217.73695399308036     
   9.2048621516560361E-002   2.1700000000000001E-003   219.36287867885378     
   9.3615300484931857E-002   2.1700000000000001E-003   221.70492627676452     
