   329.35952744753513        320.12202978988847        311.56520411567942        303.71369764621363        296.59248925209647        290.22689230564595        284.64255757272474        279.86547614435665        275.92198240852827        272.83875706251058        270.64283016609511        269.36158423614853        269.02275738283629        269.65444648794488        271.28511042566873        273.94357332629795        277.65902788319147        282.46103870345240        288.37954570274383        295.44486754463810     
   314.35668666879792        305.05124670525765        296.43578544165325        288.53528772712184        281.37507553214766        274.98081087113326        269.37849876544573        264.59449024730486        260.65548540487424        257.58853646896091        255.42105094171120        254.18079476768872        253.89589554774432        254.59484579607482        256.30650624088020        259.06010916905257        262.88526181528636        267.81194979606835        273.87054058893602        281.09178705750026     
   300.59950539940201        291.23913565234039        282.57767465217444        274.64042812843752        267.45304414563930        261.04151609273549        255.43218571401187        250.65174618178128        246.72724521130442        243.68608821830082        241.55604151945818        240.36523557636914        240.14216828326147        240.91570829897699        242.71509842359524        245.56995902014813        249.51029148182153        254.56648174512583        260.76930384943722        268.14992354337971     
   288.13924776104744        278.73850310251748        270.04525626295498        262.08511770561108        254.88404519019380        248.46834682593118        242.86468416699597        238.10007535063869        234.20189827849771        231.19789384141694        229.11616918822494        227.98520103888563        227.83383904242288        228.69130918005268        230.58721721395807        233.55155218213775        237.61468993975777        242.80739674746906        249.16083290713709        256.70655644542558     
   277.02038282119508        267.59516224124900        258.88571872462632        250.91795184033816        243.71811316832594        237.31280941293593        231.72900555959183        226.99402807507084        223.13556815179194        220.18168499652234        218.16080916392866        217.10174593538275        217.03367874346307        217.98617264257439        219.98917782613330        223.07303319074606        227.26846994785330        232.60661528327097        239.11899606510525        246.83754260049793     
   267.28022753621468        257.84756195216710        249.13866905597411        241.17972232438080        233.99725171666637        227.61814684535159        222.06966019090530        217.37941036088245        213.57538539387264        210.68594610871429        208.73982949937493        207.76615217593366        207.79441385211010        208.85450087977011        210.97668983085561        214.19165112719085        218.53045271863789        224.02456381002875        230.70585863737716        238.60662029382530     
   258.94871791411560        249.52654913553812        240.83588608406706        232.90316128417618        225.75516797463962        219.41906333334811        213.92237174687955        209.29298812525928        205.55918126229284        202.74959724196881        200.89326289127723        200.01958927994764        200.15837526752324        201.33981109821150        203.59448204398609        206.95337209637927        211.44786770744543        217.10976158035038        223.97125651007860        232.06496927473017     
   252.04830571867905        242.65526151919170        234.00120927754534        226.11282595199890        219.01715320907684        212.74160069939245        207.31394937892946        202.76235487624450        199.11535090595709        196.40185272903619        194.65116066025189        193.89296362327468        194.15734275387973        195.47477505167205        197.87613708083020        201.39270872032091        206.05617696405506        211.89863977146280        218.95260996898523        227.25101920293343     
   246.59397557984661        237.24914556749394        228.65055750843038        220.82511833771179        213.80010345588590        207.60316005276024        202.26231047728922        197.80595565403775        194.26287854666157        191.66224766880984        190.03362064292872        189.40694780740534        189.81257587250519        191.28125162556213        193.84412568590591        197.53275630997086        202.37911324710564        208.41558164652577        215.67496601593479        224.19049423228302     
   242.59337521501163        233.31609185262744        224.79206975349612        217.04843144555440        210.11267144296124        204.01265961474763        198.77664460022282        194.43325727159993        191.01151424424779        188.54082143504132        187.05097766924877        186.57217833641675        187.13501909571880        188.77049963122909        191.51002745760672        195.38542177664922        200.42891738524389        206.67316863515111        214.15125344517571        222.89667736617494     
   240.04704962430182        230.85667834469803        222.42635777068256        214.78341163566498        207.95553894300889        201.97081737654361        196.85770675842366        192.64505255478190        189.36208942964203        187.03844484750545        185.70414272510521        185.38960713276975        186.12566604587539        187.94355514685907        190.87492167827460        194.95182834737398        200.20675728272352        206.67261404332112        214.38273168076626        223.37087485495411     
   238.94876861187055        229.86451051453128        221.54685917079880        214.02332506107166        207.32179698136088        201.47054549264746        196.49822641813569        192.43388438886251        189.30695643812089        187.14727564512646        185.98507482843138        185.85099028952314        186.77606560709620        188.79175548249276        191.92992963675704        196.22287675986345        201.70330851254698        208.40436358129864        216.35961178701083        225.60305824779363     
   239.28593580719925        230.32664592744962        222.14027805114196        214.75451481878812        208.19741999258150        202.49744194158779        197.68341717536185        193.78457392642798        190.83053578209052        188.85132536603930        187.87736807022668        187.93949583746678        189.06895099528174        191.29739014143064        194.65688808166510        199.17994182018074        204.89947460328108        211.84884001677193        220.06182613760390        229.57265974026583     
   241.04006651047226        232.22409013231163        224.18709945926378        216.95693453061480        210.56181907200045        205.03036401344127        200.39157105626947        196.67483628941483        193.90995385551412        192.12711966729171        191.35693517472072        191.63041118341701        192.97897172478042        195.43445797834926        199.02913224689974        203.79568198476713        209.76722387993408        216.97730799037396        225.45992193520050        235.24949514114928     
