   7.1383727723597426E-002   2.1349999999999997E-003   346.82897302814285     
   7.2779947955469174E-002   2.1349999999999997E-003   338.97915988886626     
   7.4188620001190086E-002   2.1349999999999997E-003   331.76259933161805     
   7.5609702803412768E-002   2.1349999999999997E-003   325.20202576617208     
   7.7043154943064282E-002   2.1349999999999997E-003   319.32048118985131     
   7.8488934640553218E-002   2.1349999999999997E-003   314.14131785641109     
   7.9946999756987505E-002   2.1349999999999997E-003   309.68820098101992     
   8.1417307795402585E-002   2.1349999999999997E-003   305.98511148167290     
   8.2899815902000032E-002   2.1349999999999997E-003   303.05634875733784     
   8.4394480867396579E-002   2.1349999999999997E-003   300.92653350315999     
   8.5901259127883489E-002   2.1349999999999997E-003   299.62061056306493     
   8.7420106766696259E-002   2.1349999999999997E-003   299.16385182005956     
   8.8950979515294640E-002   2.1349999999999997E-003   299.58185912459544     
   9.0493832754652892E-002   2.1349999999999997E-003   300.90056726131138     
   9.2048621516560361E-002   2.1349999999999997E-003   303.14624695450323     
   9.3615300484931857E-002   2.1349999999999997E-003   306.34550791267429     
   9.5193823997128696E-002   2.1349999999999997E-003   310.52530191249878     
   9.6784146045289551E-002   2.1349999999999997E-003   315.71292592256560     
   9.8386220277671271E-002   2.1349999999999997E-003   321.93602526726113     
  0.10000000000000001        2.1349999999999997E-003   329.22259683115118     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.56357789165622     
   7.2779947955469174E-002   2.1700000000000001E-003   322.56985219709577     
   7.4188620001190086E-002   2.1700000000000001E-003   315.21604267625020     
   7.5609702803412768E-002   2.1700000000000001E-003   308.52517367574467     
   7.7043154943064282E-002   2.1700000000000001E-003   302.52058257066267     
   7.8488934640553218E-002   2.1700000000000001E-003   297.22592251848391     
   7.9946999756987505E-002   2.1700000000000001E-003   292.66516525045859     
   8.1417307795402585E-002   2.1700000000000001E-003   288.86260390064331     
   8.2899815902000032E-002   2.1700000000000001E-003   285.84285587302611     
   8.4394480867396579E-002   2.1700000000000001E-003   283.63086574700310     
   8.5901259127883489E-002   2.1700000000000001E-003   282.25190822160420     
   8.7420106766696259E-002   2.1700000000000001E-003   281.73159109876383     
   8.8950979515294640E-002   2.1700000000000001E-003   282.09585830601247     
   9.0493832754652892E-002   2.1700000000000001E-003   283.37099295894177     
   9.2048621516560361E-002   2.1700000000000001E-003   285.58362046378227     
   9.3615300484931857E-002   2.1700000000000001E-003   288.76071166047348     
   9.5193823997128696E-002   2.1700000000000001E-003   292.92958600657494     
   9.6784146045289551E-002   2.1700000000000001E-003   298.11791480241095     
   9.8386220277671271E-002   2.1700000000000001E-003   304.35372445778660     
  0.10000000000000001        2.1700000000000001E-003   311.66539980070746     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.39528115044931     
   7.2779947955469174E-002   2.2049999999999999E-003   307.26993734723487     
   7.4188620001190086E-002   2.2049999999999999E-003   299.79090333036629     
   7.5609702803412768E-002   2.2049999999999999E-003   292.98148160510658     
   7.7043154943064282E-002   2.2049999999999999E-003   286.86529303101497     
   7.8488934640553218E-002   2.2049999999999999E-003   281.46627966160622     
   7.9946999756987505E-002   2.2049999999999999E-003   276.80870762274697     
   8.1417307795402585E-002   2.2049999999999999E-003   272.91717003008523     
   8.2899815902000032E-002   2.2049999999999999E-003   269.81658994588071     
   8.4394480867396579E-002   2.2049999999999999E-003   267.53222337558066     
   8.5901259127883489E-002   2.2049999999999999E-003   266.08966230451199     
   8.7420106766696259E-002   2.2049999999999999E-003   265.51483777502057     
   8.8950979515294640E-002   2.2049999999999999E-003   265.83402300444590     
   9.0493832754652892E-002   2.2049999999999999E-003   267.07383654429873     
   9.2048621516560361E-002   2.2049999999999999E-003   269.26124548099642     
   9.3615300484931857E-002   2.2049999999999999E-003   272.42356867855284     
   9.5193823997128696E-002   2.2049999999999999E-003   276.58848006360131     
   9.6784146045289551E-002   2.2049999999999999E-003   281.78401195313404     
   9.8386220277671271E-002   2.2049999999999999E-003   288.03855842534523     
  0.10000000000000001        2.2049999999999999E-003   295.38087873398979     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.39699592163083     
