   313.26087294965606        305.97326174307125        299.42565729054922        293.64408093048792        288.65490884730718        284.48487523249270        281.16107548906757        278.71096947985086        277.16238481991877        276.54352021361251        276.88294883651747        278.20962176277214        280.55287143814201        283.94241519922377        288.40835883919556        293.98120022054138        300.69183293511929        308.57155001203546        317.65204767369460        327.96542914050133     
   298.03652843310516        290.64442080109825        283.99997623641707        278.12951516638992        273.05971793626645        268.81762803970315        265.43065539368808        262.92657965832313        261.33355360181667        260.68010651111007        260.99514764853626        262.30796975490341        264.64825259943046        268.04606657691113        272.53187635257547        278.13654455502547        284.89133551767458        292.82791906915395        301.97837437306458        312.37519381754998     
   283.92432471226044        276.43131761189778        269.69286944847931        263.73557307319533        258.58638590346857        254.27263321740554        250.82201149359307        248.26259179671837        246.62282320934295        245.93153631029219        246.21794670003203        247.51165857348832        249.84266834067256        253.24136829560936        257.73855033390947        263.36540971951047        270.15354890093067        278.13498137755130        287.34213561631123        297.80785901931699     
   270.98891897746694        263.40055057704365        256.57292172567890        250.53287181312371        245.30760902835436        240.92471371247120        237.41214175784614        234.79822805389267        233.11168997989182        232.38163094528454        232.63754397785135        233.90931536019968        236.22722831499030        239.62196673934642        244.12461898885971        249.76668171165753        256.58006373296848        264.59708999062849        273.85050552198459        284.37347950268247     
   259.29038623495785        251.61404344159735        244.70394995508815        238.58716661185522        233.29112687403884        228.84364023543793        225.27289567442944        222.60746515429247        220.87630717135323        220.10877035136673        220.33459709457577        221.58392726988558        223.88730195855956        227.27566724792285        231.78037807548031        237.43320212392638        244.26632376748938        252.31234807006081        261.60430483560089        272.17565271124909     
   248.88366672104411        241.12847141847766        234.14440733387016        227.95873245398388        222.59908082069876        218.09346598458478        214.47028450610674        211.75831950492432        209.98674425766092        209.18512584461990        209.38342884585740        210.61201908705817        212.90166743565806        216.28355364767310        220.78927026566623        226.45082656833500        233.30065257216194        241.37160308561380        250.69696181633111        261.31044553181835     
   239.81811080272840        231.99478856254265        224.94689271753745        218.70185489729968        213.28748582872288        208.73197883185782        205.06391336399818        202.31225861239864        200.50637713608972        199.67602855719014        199.85137330219914        201.06297639367588        203.34181129278153        206.71926379313663        211.22713596643638        216.89765016030674        223.76345304887190        231.85761973647826        241.21365791508842        251.86551207581010     
   232.13712330321272        224.25785836126960        217.15776708769840        210.86443202289661        205.40581746991012        200.81027302732463        197.10653717085529        194.32374088407488        192.49141133872507        191.63947562501565        191.79826453240281        192.99851638127063        195.27138090597231        198.64842318969900        203.16162765163818        208.84340208688454        215.72658175959100        223.84443354981772        233.23066015458244        243.91940434359390     
   225.87790710364231        217.95618733957173        210.81687687835031        204.48768719685660        198.99671383400232        194.37243995550818        190.64373996778426        187.83988318133348        185.99053752412840        185.12577330541183        185.27606703034166        186.47230526597701        188.74578855902274        192.12823540582386        196.65178627506009        202.34900768362425        209.25289632615824        217.39688325872919        226.81483813712606        237.54107351027915     
   221.07130396600286        213.12175949743511        205.95738184666075        199.60599018984192        194.09578971004419        189.45537518888347        185.71373464760248        182.90025303796443        181.04471598343804        180.17731357110742        180.32864419476203        181.52971844961570        183.81196307912057        187.20722497434122        191.74777522635418        197.46631323215337        204.39597085454594        212.57031663648979        222.02336007042777        232.78955592303055     
