   6.8077428705258236E-002   2.1538461538461538E-003   607.82157302952453     
   7.1220723408232281E-002   2.1538461538461538E-003   583.50212396987331     
   7.4429404772449650E-002   2.1538461538461538E-003   562.11809134305622     
   7.7702983490304176E-002   2.1538461538461538E-003   543.93037567245278     
   8.1040960357672956E-002   2.1538461538461538E-003   529.20825986347768     
   8.4442826350042507E-002   2.1538461538461538E-003   518.22959271041543     
   8.7908062700132419E-002   2.1538461538461538E-003   511.28097836118434     
   9.1436140977004560E-002   2.1538461538461538E-003   508.65797187027067     
   9.5026523166646296E-002   2.1538461538461538E-003   510.66528097337272     
   9.8678661754014921E-002   2.1538461538461538E-003   517.61697422027692     
  0.10239199980653067        2.1538461538461538E-003   529.83669560579335     
  0.10616597105900641        2.1538461538461538E-003   547.65788584136862     
  0.10999999999999999        2.1538461538461538E-003   571.42401041319545     
  
   6.8077428705258236E-002   2.2076923076923076E-003   593.16573458587095     
   7.1220723408232281E-002   2.2076923076923076E-003   568.84572024108832     
   7.4429404772449650E-002   2.2076923076923076E-003   547.53118151864578     
   7.7702983490304176E-002   2.2076923076923076E-003   529.48858387607982     
   8.1040960357672956E-002   2.2076923076923076E-003   514.99299306144223     
   8.4442826350042507E-002   2.2076923076923076E-003   504.32826582441220     
   8.7908062700132419E-002   2.2076923076923076E-003   497.78724686759915     
   9.1436140977004560E-002   2.2076923076923076E-003   495.67197217788959     
   9.5026523166646296E-002   2.2076923076923076E-003   498.29387888135261     
   9.8678661754014921E-002   2.2076923076923076E-003   505.97402176862192     
  0.10239199980653067        2.2076923076923076E-003   519.04329664123668     
  0.10616597105900641        2.2076923076923076E-003   537.84267063272478     
  0.10999999999999999        2.2076923076923076E-003   562.72341966197951     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.15465324428078     
   7.1220723408232281E-002   2.2615384615384615E-003   556.90235397807055     
   7.4429404772449650E-002   2.2615384615384615E-003   535.72144331914683     
   7.7702983490304176E-002   2.2615384615384615E-003   517.88350049612347     
   8.1040960357672956E-002   2.2615384615384615E-003   503.66890562297613     
   8.4442826350042507E-002   2.2615384615384615E-003   493.36703705964794     
   8.7908062700132419E-002   2.2615384615384615E-003   487.27647527437068     
   9.1436140977004560E-002   2.2615384615384615E-003   485.70521335670276     
   9.5026523166646296E-002   2.2615384615384615E-003   488.97087433418960     
   9.8678661754014921E-002   2.2615384615384615E-003   497.40093544945182     
  0.10239199980653067        2.2615384615384615E-003   511.33295955832386     
  0.10616597105900641        2.2615384615384615E-003   531.11483381369749     
  0.10999999999999999        2.2615384615384615E-003   557.10501580341202     
  
   6.8077428705258236E-002   2.3153846153846154E-003   571.89722052181094     
   7.1220723408232281E-002   2.3153846153846154E-003   547.79015278059353     
   7.4429404772449650E-002   2.3153846153846154E-003   526.81683061876822     
   7.7702983490304176E-002   2.3153846153846154E-003   509.25352074606451     
   8.1040960357672956E-002   2.3153846153846154E-003   495.38547444970754     
   8.4442826350042507E-002   2.3153846153846154E-003   485.50713103258647     
   8.7908062700132419E-002   2.3153846153846154E-003   479.92232799283880     
