   7.1383727723597426E-002   2.1349999999999997E-003   337.33949023983303     
   7.2779947955469174E-002   2.1349999999999997E-003   328.20751220061027     
   7.4188620001190086E-002   2.1349999999999997E-003   319.73551765866944     
   7.5609702803412768E-002   2.1349999999999997E-003   311.94762770539904     
   7.7043154943064282E-002   2.1349999999999997E-003   304.86829609957772     
   7.8488934640553218E-002   2.1349999999999997E-003   298.52231232581897     
   7.9946999756987505E-002   2.1349999999999997E-003   292.93480469548740     
   8.1417307795402585E-002   2.1349999999999997E-003   288.13124349046484     
   8.2899815902000032E-002   2.1349999999999997E-003   284.13744415014764     
   8.4394480867396579E-002   2.1349999999999997E-003   280.97957050208635     
   8.5901259127883489E-002   2.1349999999999997E-003   278.68413803662907     
   8.7420106766696259E-002   2.1349999999999997E-003   277.27801722600788     
   8.8950979515294640E-002   2.1349999999999997E-003   276.78843688823929     
   9.0493832754652892E-002   2.1349999999999997E-003   277.24298759626572     
   9.2048621516560361E-002   2.1349999999999997E-003   278.66962513274575     
   9.3615300484931857E-002   2.1349999999999997E-003   281.09667399090631     
   9.5193823997128696E-002   2.1349999999999997E-003   284.55283092188500     
   9.6784146045289551E-002   2.1349999999999997E-003   289.06716852898069     
   9.8386220277671271E-002   2.1349999999999997E-003   294.66913890923547     
  0.10000000000000001        2.1349999999999997E-003   301.38857734281203     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.43504271182525     
   7.2779947955469174E-002   2.1700000000000001E-003   312.18741690400793     
   7.4188620001190086E-002   2.1700000000000001E-003   303.60750891722120     
   7.5609702803412768E-002   2.1700000000000001E-003   295.71975010272894     
   7.7043154943064282E-002   2.1700000000000001E-003   288.54890995104046     
   7.8488934640553218E-002   2.1700000000000001E-003   282.12009922893947     
   7.9946999756987505E-002   2.1700000000000001E-003   276.45877316010240     
   8.1417307795402585E-002   2.1700000000000001E-003   271.59073464965286     
   8.2899815902000032E-002   2.1700000000000001E-003   267.54213755308581     
   8.4394480867396579E-002   2.1700000000000001E-003   264.33948998993469     
   8.5901259127883489E-002   2.1700000000000001E-003   262.00965770259489     
   8.7420106766696259E-002   2.1700000000000001E-003   260.57986746069884     
   8.8950979515294640E-002   2.1700000000000001E-003   260.07771051147654     
   9.0493832754652892E-002   2.1700000000000001E-003   260.53114607648274     
   9.2048621516560361E-002   2.1700000000000001E-003   261.96850489514520     
   9.3615300484931857E-002   2.1700000000000001E-003   264.41849281552737     
   9.5193823997128696E-002   2.1700000000000001E-003   267.91019443274303     
   9.6784146045289551E-002   2.1700000000000001E-003   272.47307677546706     
   9.8386220277671271E-002   2.1700000000000001E-003   278.13699304094689     
  0.10000000000000001        2.1700000000000001E-003   284.93218637898599     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.73868326303614     
   7.2779947955469174E-002   2.2049999999999999E-003   297.38872106640878     
   7.4188620001190086E-002   2.2049999999999999E-003   288.71387621120914     
   7.5609702803412768E-002   2.2049999999999999E-003   280.73887458785771     
   7.7043154943064282E-002   2.2049999999999999E-003   273.48878544843205     
   7.8488934640553218E-002   2.2049999999999999E-003   266.98902461935018     
   7.9946999756987505E-002   2.2049999999999999E-003   261.26535775866762     
   8.1417307795402585E-002   2.2049999999999999E-003   256.34390365842398     
   8.2899815902000032E-002   2.2049999999999999E-003   252.25113759239804     
   8.4394480867396579E-002   2.2049999999999999E-003   249.01389470972930     
   8.5901259127883489E-002   2.2049999999999999E-003   246.65937347474460     
   8.7420106766696259E-002   2.2049999999999999E-003   245.21513915348703     
   8.8950979515294640E-002   2.2049999999999999E-003   244.70912734728225     
   9.0493832754652892E-002   2.2049999999999999E-003   245.16964757381970     
