   6.8077428705258236E-002   2.1538461538461538E-003   581.80872960088846     
   7.1220723408232281E-002   2.1538461538461538E-003   560.10617320346773     
   7.4429404772449650E-002   2.1538461538461538E-003   541.10419827119335     
   7.7702983490304176E-002   2.1538461538461538E-003   525.04028577948009     
   8.1040960357672956E-002   2.1538461538461538E-003   512.15939377673840     
   8.4442826350042507E-002   2.1538461538461538E-003   502.71411299803151     
   8.7908062700132419E-002   2.1538461538461538E-003   496.96482755757393     
   9.1436140977004560E-002   2.1538461538461538E-003   495.17988083970749     
   9.5026523166646296E-002   2.1538461538461538E-003   497.63574671214428     
   9.8678661754014921E-002   2.1538461538461538E-003   504.61720618915666     
  0.10239199980653067        2.1538461538461538E-003   516.41752967664820     
  0.10616597105900641        2.1538461538461538E-003   533.33866493513472     
  0.10999999999999999        2.1538461538461538E-003   555.69143090114483     
  
   6.8077428705258236E-002   2.2076923076923076E-003   569.02143622651249     
   7.1220723408232281E-002   2.2076923076923076E-003   547.20988525386258     
   7.4429404772449650E-002   2.2076923076923076E-003   528.14714761338416     
   7.7702983490304176E-002   2.2076923076923076E-003   512.07481084596554     
   8.1040960357672956E-002   2.2076923076923076E-003   499.24210788943515     
   8.4442826350042507E-002   2.2076923076923076E-003   489.90607852372244     
   8.7908062700132419E-002   2.2076923076923076E-003   484.33173611452111     
   9.1436140977004560E-002   2.2076923076923076E-003   482.79223978193227     
   9.5026523166646296E-002   2.2076923076923076E-003   485.56907212494662     
   9.8678661754014921E-002   2.2076923076923076E-003   492.95222263677340     
  0.10239199980653067        2.2076923076923076E-003   505.24037695051965     
  0.10616597105900641        2.2076923076923076E-003   522.74111205907411     
  0.10999999999999999        2.2076923076923076E-003   545.77109765783393     
  
   6.8077428705258236E-002   2.2615384615384615E-003   558.82526497177162     
   7.1220723408232281E-002   2.2615384615384615E-003   536.98547122521893     
   7.4429404772449650E-002   2.2615384615384615E-003   517.94057605546641     
   7.7702983490304176E-002   2.2615384615384615E-003   501.93598506514013     
   8.1040960357672956E-002   2.2615384615384615E-003   489.22490956020192     
   8.4442826350042507E-002   2.2615384615384615E-003   480.06853372687772     
   8.7908062700132419E-002   2.2615384615384615E-003   474.73618732444788     
   9.1436140977004560E-002   2.2615384615384615E-003   473.50552402737776     
   9.5026523166646296E-002   2.2615384615384615E-003   476.66270555455111     
   9.8678661754014921E-002   2.2615384615384615E-003   484.50259172804141     
  0.10239199980653067        2.2615384615384615E-003   497.32893660832531     
  0.10616597105900641        2.2615384615384615E-003   515.45459085767072     
  0.10999999999999999        2.2615384615384615E-003   539.20171048831367     
  
   6.8077428705258236E-002   2.3153846153846154E-003   551.35794156943007     
   7.1220723408232281E-002   2.3153846153846154E-003   529.58463503239989     
   7.4429404772449650E-002   2.3153846153846154E-003   510.65122611632552     
   7.7702983490304176E-002   2.3153846153846154E-003   494.80670648447517     
   8.1040960357672956E-002   2.3153846153846154E-003   482.30802783702779     
   8.4442826350042507E-002   2.3153846153846154E-003   473.42027478823718     
   8.7908062700132419E-002   2.3153846153846154E-003   468.41684347859621     
   9.1436140977004560E-002   2.3153846153846154E-003   467.57962606243916     
   9.5026523166646296E-002   2.3153846153846154E-003   471.19920121605026     
   9.8678661754014921E-002   2.3153846153846154E-003   479.57503081619188     
  0.10239199980653067        2.3153846153846154E-003   493.01566294379052     
  0.10616597105900641        2.3153846153846154E-003   511.83894137255947     
  0.10999999999999999        2.3153846153846154E-003   536.37222170736641     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.72966423236949     
   7.1220723408232281E-002   2.3692307692307693E-003   525.12955405770526     
   7.4429404772449650E-002   2.3692307692307693E-003   506.41419230379347     
   7.7702983490304176E-002   2.3692307692307693E-003   490.83597428706150     
   8.1040960357672956E-002   2.3692307692307693E-003   478.65540539341907     
   8.4442826350042507E-002   2.3692307692307693E-003   470.14127967351220     
   8.7908062700132419E-002   2.3692307692307693E-003   465.57086439653790     
   9.1436140977004560E-002   2.3692307692307693E-003   465.23009071045237     
   9.5026523166646296E-002   2.3692307692307693E-003   469.41375056128089     
   9.8678661754014921E-002   2.3692307692307693E-003   478.42570002960241     
  0.10239199980653067        2.3692307692307693E-003   492.57906924694890     
  0.10616597105900641        2.3692307692307693E-003   512.19647906064597     
  0.10999999999999999        2.3692307692307693E-003   537.61026462065513     
  
   6.8077428705258236E-002   2.4230769230769228E-003   545.02027821473325     
   7.1220723408232281E-002   2.4230769230769228E-003   523.70972352939714     
   7.4429404772449650E-002   2.4230769230769228E-003   505.32940803778058     
   7.7702983490304176E-002   2.4230769230769228E-003   490.13498943217201     
   8.1040960357672956E-002   2.4230769230769228E-003   478.39038243948397     
   8.4442826350042507E-002   2.4230769230769228E-003   470.36794317932834     
   8.7908062700132419E-002   2.4230769230769228E-003   466.34865971021861     
   9.1436140977004560E-002   2.4230769230769228E-003   466.62234891950732     
   9.5026523166646296E-002   2.4230769230769228E-003   471.48785991827901     
   9.8678661754014921E-002   2.4230769230769228E-003   481.25328410753286     
  0.10239199980653067        2.4230769230769228E-003   496.23617208749374     
  0.10616597105900641        2.4230769230769228E-003   516.76375758769109     
  0.10999999999999999        2.4230769230769228E-003   543.17318860098339     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.27756794080938     
   7.1220723408232281E-002   2.4769230769230771E-003   525.38003185524644     
   7.4429404772449650E-002   2.4769230769230771E-003   507.45948610317021     
   7.7702983490304176E-002   2.4769230769230771E-003   492.77474117914113     
   8.1040960357672956E-002   2.4769230769230771E-003   481.59300927237717     
   8.4442826350042507E-002   2.4769230769230771E-003   474.19009443533190     
   8.7908062700132419E-002   2.4769230769230771E-003   470.85058917599810     
   9.1436140977004560E-002   2.4769230769230771E-003   471.86807763807860     
   9.5026523166646296E-002   2.4769230769230771E-003   477.54534553905171     
   9.8678661754014921E-002   2.4769230769230771E-003   488.19459704152530     
  0.10239199980653067        2.4769230769230771E-003   504.13767873943061     
  0.10616597105900641        2.4769230769230771E-003   525.70631094650093     
