   7.1383727723597426E-002   2.1349999999999997E-003   335.55550784131151     
   7.2779947955469174E-002   2.1349999999999997E-003   325.83383168168086     
   7.4188620001190086E-002   2.1349999999999997E-003   316.82323175603523     
   7.5609702803412768E-002   2.1349999999999997E-003   308.54955301964230     
   7.7043154943064282E-002   2.1349999999999997E-003   301.03899176402558     
   7.8488934640553218E-002   2.1349999999999997E-003   294.31809872497496     
   7.9946999756987505E-002   2.1349999999999997E-003   288.41378223362892     
   8.1417307795402585E-002   2.1349999999999997E-003   283.35331141095725     
   8.2899815902000032E-002   2.1349999999999997E-003   279.16431940609175     
   8.4394480867396579E-002   2.1349999999999997E-003   275.87480667888536     
   8.5901259127883489E-002   2.1349999999999997E-003   273.51314432711445     
   8.7420106766696259E-002   2.1349999999999997E-003   272.10807745874865     
   8.8950979515294640E-002   2.1349999999999997E-003   271.68872860968349     
   9.0493832754652892E-002   2.1349999999999997E-003   272.28460120739931     
   9.2048621516560361E-002   2.1349999999999997E-003   273.92558308093612     
   9.3615300484931857E-002   2.1349999999999997E-003   276.64195001764972     
   9.5193823997128696E-002   2.1349999999999997E-003   280.46436936716913     
   9.6784146045289551E-002   2.1349999999999997E-003   285.42390369302200     
   9.8386220277671271E-002   2.1349999999999997E-003   291.55201447234879     
  0.10000000000000001        2.1349999999999997E-003   298.88056584419775     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.04828979246236     
   7.2779947955469174E-002   2.1700000000000001E-003   311.19423381779507     
   7.4188620001190086E-002   2.1700000000000001E-003   302.05693687041475     
   7.5609702803412768E-002   2.1700000000000001E-003   293.66249267531407     
   7.7043154943064282E-002   2.1700000000000001E-003   286.03735091389683     
   7.8488934640553218E-002   2.1700000000000001E-003   279.20832040601914     
   7.9946999756987505E-002   2.1700000000000001E-003   273.20257233628513     
   8.1417307795402585E-002   2.1700000000000001E-003   268.04764352508573     
   8.2899815902000032E-002   2.1700000000000001E-003   263.77143974473256     
   8.4394480867396579E-002   2.1700000000000001E-003   260.40223908115297     
   8.5901259127883489E-002   2.1700000000000001E-003   257.96869534156480     
   8.7420106766696259E-002   2.1700000000000001E-003   256.49984150855664     
   8.8950979515294640E-002   2.1700000000000001E-003   256.02509324102931     
   9.0493832754652892E-002   2.1700000000000001E-003   256.57425242242664     
   9.2048621516560361E-002   2.1700000000000001E-003   258.17751075672857     
   9.3615300484931857E-002   2.1700000000000001E-003   260.86545341264292     
   9.5193823997128696E-002   2.1700000000000001E-003   264.66906271647576     
   9.6784146045289551E-002   2.1700000000000001E-003   269.61972189412160     
   9.8386220277671271E-002   2.1700000000000001E-003   275.74921886268521     
  0.10000000000000001        2.1700000000000001E-003   283.08975007218186     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.85883397940972     
   7.2779947955469174E-002   2.2049999999999999E-003   297.88416228666068     
   7.4188620001190086E-002   2.2049999999999999E-003   288.63141707993327     
   7.5609702803412768E-002   2.2049999999999999E-003   280.12691915685093     
   7.7043154943064282E-002   2.2049999999999999E-003   272.39734951730861     
   7.8488934640553218E-002   2.2049999999999999E-003   265.46975261359131     
   7.9946999756987505E-002   2.2049999999999999E-003   259.37153964592824     
   8.1417307795402585E-002   2.2049999999999999E-003   254.13049190390399     
   8.2899815902000032E-002   2.2049999999999999E-003   249.77476415415009     
   8.4394480867396579E-002   2.2049999999999999E-003   246.33288807477274     
   8.5901259127883489E-002   2.2049999999999999E-003   243.83377573696754     
   8.7420106766696259E-002   2.2049999999999999E-003   242.30672313424074     
   8.8950979515294640E-002   2.2049999999999999E-003   241.78141375974499     
