   7.1383727723597426E-002   2.1349999999999997E-003   254.43142436281192     
   7.2779947955469174E-002   2.1349999999999997E-003   246.66054743271476     
   7.4188620001190086E-002   2.1349999999999997E-003   239.41454746844087     
   7.5609702803412768E-002   2.1349999999999997E-003   232.68630002318508     
   7.7043154943064282E-002   2.1349999999999997E-003   226.46804401765402     
   7.8488934640553218E-002   2.1349999999999997E-003   220.75143524939224     
   7.9946999756987505E-002   2.1349999999999997E-003   215.52759923614963     
   8.1417307795402585E-002   2.1349999999999997E-003   210.78718306602855     
   8.2899815902000032E-002   2.1349999999999997E-003   206.52040596459369     
   8.4394480867396579E-002   2.1349999999999997E-003   202.71710832808355     
   8.5901259127883489E-002   2.1349999999999997E-003   199.36679901144953     
   8.7420106766696259E-002   2.1349999999999997E-003   196.45870069904265     
   8.8950979515294640E-002   2.1349999999999997E-003   193.98179322340877     
   9.0493832754652892E-002   2.1349999999999997E-003   191.92485473347446     
   9.2048621516560361E-002   2.1349999999999997E-003   190.27650064633835     
   9.3615300484931857E-002   2.1349999999999997E-003   189.02522034707380     
   9.5193823997128696E-002   2.1349999999999997E-003   188.15941162765785     
   9.6784146045289551E-002   2.1349999999999997E-003   187.66741287965394     
   9.8386220277671271E-002   2.1349999999999997E-003   187.53753307520441     
  0.10000000000000001        2.1349999999999997E-003   187.75807958766626     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.19679191164937     
   7.2779947955469174E-002   2.1700000000000001E-003   237.38553612935846     
   7.4188620001190086E-002   2.1700000000000001E-003   230.10259500441563     
   7.5609702803412768E-002   2.1700000000000001E-003   223.34011239342669     
   7.7043154943064282E-002   2.1700000000000001E-003   217.08961614447907     
   7.8488934640553218E-002   2.1700000000000001E-003   211.34207698945477     
   7.9946999756987505E-002   2.1700000000000001E-003   206.08796588653260     
   8.1417307795402585E-002   2.1700000000000001E-003   201.31730950822407     
   8.2899815902000032E-002   2.1700000000000001E-003   197.01974362365070     
   8.4394480867396579E-002   2.1700000000000001E-003   193.18456417574134     
   8.5901259127883489E-002   2.1700000000000001E-003   189.80077590324939     
   8.7420106766696259E-002   2.1700000000000001E-003   186.85713840327162     
   8.8950979515294640E-002   2.1700000000000001E-003   184.34220957169441     
   9.0493832754652892E-002   2.1700000000000001E-003   182.24438639619333     
   9.2048621516560361E-002   2.1700000000000001E-003   180.55194310891989     
   9.3615300484931857E-002   2.1700000000000001E-003   179.25306673382624     
   9.5193823997128696E-002   2.1700000000000001E-003   178.33589008666809     
   9.6784146045289551E-002   2.1700000000000001E-003   177.78852230449218     
   9.8386220277671271E-002   2.1700000000000001E-003   177.59907699596349     
  0.10000000000000001        2.1700000000000001E-003   177.75569811478897     
  
   7.1383727723597426E-002   2.2049999999999999E-003   236.66782950315752     
   7.2779947955469174E-002   2.2049999999999999E-003   228.89058678980723     
   7.4188620001190086E-002   2.2049999999999999E-003   221.64437342898060     
   7.5609702803412768E-002   2.2049999999999999E-003   214.92057472067546     
   7.7043154943064282E-002   2.2049999999999999E-003   208.70999656288745     
   7.8488934640553218E-002   2.2049999999999999E-003   203.00292782121733     
   7.9946999756987505E-002   2.2049999999999999E-003   197.78920025242115     
   8.1417307795402585E-002   2.2049999999999999E-003   193.05824574092821     
   8.2899815902000032E-002   2.2049999999999999E-003   188.79915067042469     
   8.4394480867396579E-002   2.2049999999999999E-003   185.00070731094092     
   8.5901259127883489E-002   2.2049999999999999E-003   181.65146215453501     
   8.7420106766696259E-002   2.2049999999999999E-003   178.73976117923527     
   8.8950979515294640E-002   2.2049999999999999E-003   176.25379206117236     
   9.0493832754652892E-002   2.2049999999999999E-003   174.18162338870394     
   9.2048621516560361E-002   2.2049999999999999E-003   172.51124096018293     
   9.3615300484931857E-002   2.2049999999999999E-003   171.23058126892676     
   9.5193823997128696E-002   2.2049999999999999E-003   170.32756229557609     
   9.6784146045289551E-002   2.2049999999999999E-003   169.79011173987237     
   9.8386220277671271E-002   2.2049999999999999E-003   169.60619283130882     
  0.10000000000000001        2.2049999999999999E-003   169.76382786203209     
  
   7.1383727723597426E-002   2.2399999999999998E-003   228.92126213876838     
   7.2779947955469174E-002   2.2399999999999998E-003   221.24179009771785     
   7.4188620001190086E-002   2.2399999999999998E-003   214.09479374471761     
   7.5609702803412768E-002   2.2399999999999998E-003   207.47090697811313     
   7.7043154943064282E-002   2.2399999999999998E-003   201.36023123518163     
   7.8488934640553218E-002   2.2399999999999998E-003   195.75239939775315     
   7.9946999756987505E-002   2.2399999999999998E-003   190.63663648366452     
   8.1417307795402585E-002   2.2399999999999998E-003   186.00181696800172     
   8.2899815902000032E-002   2.2399999999999998E-003   181.83651864389253     
   8.4394480867396579E-002   2.2399999999999998E-003   178.12907299091455     
   8.5901259127883489E-002   2.2399999999999998E-003   174.86761206980606     
   8.7420106766696259E-002   2.2399999999999998E-003   172.04011200477458     
   8.8950979515294640E-002   2.2399999999999998E-003   169.63443314972869     
   9.0493832754652892E-002   2.2399999999999998E-003   167.63835706236620     
   9.2048621516560361E-002   2.2399999999999998E-003   166.03962043089143     
   9.3615300484931857E-002   2.2399999999999998E-003   164.82594611282218     
   9.5193823997128696E-002   2.2399999999999998E-003   163.98507145454698     
   9.6784146045289551E-002   2.2399999999999998E-003   163.50477406479433     
   9.8386220277671271E-002   2.2399999999999998E-003   163.37289521571370     
  0.10000000000000001        2.2399999999999998E-003   163.57736104253206     
  
   7.1383727723597426E-002   2.2750000000000001E-003   222.00285915228631     
   7.2779947955469174E-002   2.2750000000000001E-003   214.47435193639075     
   7.4188620001190086E-002   2.2750000000000001E-003   207.47819286214752     
   7.5609702803412768E-002   2.2750000000000001E-003   201.00429195159805     
   7.7043154943064282E-002   2.2750000000000001E-003   195.04207894341766     
   7.8488934640553218E-002   2.2750000000000001E-003   189.58056712470454     
   7.9946999756987505E-002   2.2750000000000001E-003   184.60841337761133     
   8.1417307795402585E-002   2.2750000000000001E-003   180.11397437171331     
   8.2899815902000032E-002   2.2750000000000001E-003   176.08535889598767     
   8.4394480867396579E-002   2.2750000000000001E-003   172.51047637810740     
