# Created by Octave 4.2.2, Fri May 29 20:11:54 2020 CDT <jogabell@Jarvis>
# name: data8
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 240.3114348626253
 0.07138372772359743 0.002141717171717171 238.7545052082349
 0.07138372772359743 0.002148434343434343 237.1975755538445
 0.07138372772359743 0.002155151515151515 235.6406458994542
 0.07138372772359743 0.002161868686868686 234.0837162450638
 0.07138372772359743 0.002168585858585858 232.5267865906734
 0.07138372772359743 0.00217530303030303 231.0640040295813
 0.07138372772359743 0.002182020202020202 229.6263273600355
 0.07138372772359743 0.002188737373737374 228.1886506904895
 0.07138372772359743 0.002195454545454545 226.7509740209437
 0.07138372772359743 0.002202171717171717 225.3132973513978
 0.07138372772359743 0.002208888888888889 223.9480510269323
 0.07138372772359743 0.00221560606060606 222.6354813170709
 0.07138372772359743 0.002222323232323232 221.3229116072093
 0.07138372772359743 0.002229040404040404 220.0103418973478
 0.07138372772359743 0.002235757575757575 218.6977721874863
 0.07138372772359743 0.002242474747474747 217.4318484949964
 0.07138372772359743 0.002249191919191919 216.2458894037152
 0.07138372772359743 0.002255909090909091 215.059930312434
 0.07138372772359743 0.002262626262626263 213.8739712211527
 0.07138372772359743 0.002269343434343434 212.6880121298715
 0.07138372772359743 0.002276060606060606 211.5221095077413
 0.07138372772359743 0.002282777777777778 210.463174721083
 0.07138372772359743 0.002289494949494949 209.4042399344248
 0.07138372772359743 0.002296212121212121 208.3453051477666
 0.07138372772359743 0.002302929292929293 207.2863703611083
 0.07138372772359743 0.002309646464646464 206.2274355744501
 0.07138372772359743 0.002316363636363636 205.2900978937722
 0.07138372772359743 0.002323080808080808 204.3595156078711
 0.07138372772359743 0.002329797979797979 203.42893332197
 0.07138372772359743 0.002336515151515151 202.4983510360689
 0.07138372772359743 0.002343232323232323 201.5677687501678
 0.07138372772359743 0.002349949494949495 200.7336046988244
 0.07138372772359743 0.002356666666666667 199.9338757312516
 0.07138372772359743 0.002363383838383838 199.1341467636789
 0.07138372772359743 0.00237010101010101 198.3344177961062
 0.07138372772359743 0.002376818181818182 197.5346888285334
 0.07138372772359743 0.002383535353535353 196.8051671958001
 0.07138372772359743 0.002390252525252525 196.1388321644221
 0.07138372772359743 0.002396969696969697 195.4724971330441
 0.07138372772359743 0.002403686868686868 194.8061621016662
 0.07138372772359743 0.00241040404040404 194.1398270702882
 0.07138372772359743 0.002417121212121212 193.5159182986827
 0.07138372772359743 0.002423838383838384 192.9839330899178
 0.07138372772359743 0.002430555555555556 192.4519478811528
 0.07138372772359743 0.002437272727272727 191.9199626723878
 0.07138372772359743 0.002443989898989899 191.3879774636229
 0.07138372772359743 0.002450707070707071 190.8699357709468
 0.07138372772359743 0.002457424242424242 190.4704139650267
 0.07138372772359743 0.002464141414141414 190.0708921591066
 0.07138372772359743 0.002470858585858586 189.6713703531865
 0.07138372772359743 0.002477575757575757 189.2718485472664
 0.07138372772359743 0.002484292929292929 188.8723267413463
 0.07138372772359743 0.002491010101010101 188.5866639237456
 0.07138372772359743 0.002497727272727273 188.3143962812414
 0.07138372772359743 0.002504444444444445 188.0421286387372
 0.07138372772359743 0.002511161616161616 187.7698609962329
 0.07138372772359743 0.002517878787878788 187.4975933537287
 0.07138372772359743 0.002524595959595959 187.3067261820394
 0.07138372772359743 0.002531313131313131 187.1534284584186
 0.07138372772359743 0.002538030303030303 187.0001307347977
 0.07138372772359743 0.002544747474747475 186.8468330111769
 0.07138372772359743 0.002551464646464646 186.693535287556
 0.07138372772359743 0.002558181818181818 186.5915435973328
 0.07138372772359743 0.00256489898989899 186.5465586108846
 0.07138372772359743 0.002571616161616162 186.5015736244364
 0.07138372772359743 0.002578333333333333 186.4565886379883
 0.07138372772359743 0.002585050505050505 186.4116036515401
 0.07138372772359743 0.002591767676767677 186.3919241262306
 0.07138372772359743 0.002598484848484848 186.4430998921094
 0.07138372772359743 0.00260520202020202 186.4942756579882
 0.07138372772359743 0.002611919191919192 186.545451423867
 0.07138372772359743 0.002618636363636364 186.5966271897458
 0.07138372772359743 0.002625353535353535 186.6521914143211
 0.07138372772359743 0.002632070707070707 186.7867478954332
 0.07138372772359743 0.002638787878787878 186.9213043765453
 0.07138372772359743 0.00264550505050505 187.0558608576574
 0.07138372772359743 0.002652222222222222 187.1904173387695
 0.07138372772359743 0.002658939393939394 187.3249738198816
 0.07138372772359743 0.002665656565656566 187.5190923523812
 0.07138372772359743 0.002672373737373737 187.7243787695159
 0.07138372772359743 0.002679090909090909 187.9296651866507
 0.07138372772359743 0.002685808080808081 188.1349516037855
 0.07138372772359743 0.002692525252525252 188.3402380209202
 0.07138372772359743 0.002699242424242424 188.5826714722392
 0.07138372772359743 0.002705959595959596 188.8467740268324
 0.07138372772359743 0.002712676767676767 189.1108765814256
 0.07138372772359743 0.002719393939393939 189.3749791360188
 0.07138372772359743 0.002726111111111111 189.639081690612
 0.07138372772359743 0.002732828282828283 189.9234323070077
 0.07138372772359743 0.002739545454545455 190.2356240083818
 0.07138372772359743 0.002746262626262626 190.5478157097559
 0.07138372772359743 0.002752979797979798 190.8600074111299
 0.07138372772359743 0.00275969696969697 191.172199112504
 0.07138372772359743 0.002766414141414141 191.492569408237
 0.07138372772359743 0.002773131313131313 191.8436094328155
 0.07138372772359743 0.002779848484848485 192.194649457394
 0.07138372772359743 0.002786565656565656 192.5456894819725
 0.07138372772359743 0.002793282828282828 192.896729506551
 0.07138372772359743 0.0028 193.2477695311295
 0.07167278097891462 0.002135 239.1383948531799
 0.07167278097891462 0.002141717171717171 237.5772376267149
 0.07167278097891462 0.002148434343434343 236.0160804002498
 0.07167278097891462 0.002155151515151515 234.4549231737849
 0.07167278097891462 0.002161868686868686 232.89376594732
 0.07167278097891462 0.002168585858585858 231.3326087208549
 0.07167278097891462 0.00217530303030303 229.866737306438
 0.07167278097891462 0.002182020202020202 228.4262754419006
 0.07167278097891462 0.002188737373737374 226.985813577363
 0.07167278097891462 0.002195454545454545 225.5453517128256
 0.07167278097891462 0.002202171717171717 224.1048898482881
 0.07167278097891462 0.002208888888888889 222.7376838743364
 0.07167278097891462 0.00221560606060606 221.4237549117197
 0.07167278097891462 0.002222323232323232 220.109825949103
 0.07167278097891462 0.002229040404040404 218.7958969864864
 0.07167278097891462 0.002235757575757575 217.4819680238698
 0.07167278097891462 0.002242474747474747 216.2152046756286
 0.07167278097891462 0.002249191919191919 215.029296666317
 0.07167278097891462 0.002255909090909091 213.8433886570054
 0.07167278097891462 0.002262626262626263 212.6574806476937
 0.07167278097891462 0.002269343434343434 211.471572638382
 0.07167278097891462 0.002276060606060606 210.3059461874451
 0.07167278097891462 0.002282777777777778 209.2484880478399
 0.07167278097891462 0.002289494949494949 208.1910299082347
 0.07167278097891462 0.002296212121212121 207.1335717686295
 0.07167278097891462 0.002302929292929293 206.0761136290243
 0.07167278097891462 0.002309646464646464 205.0186554894191
 0.07167278097891462 0.002316363636363636 204.0841716464043
 0.07167278097891462 0.002323080808080808 203.1565197087556
 0.07167278097891462 0.002329797979797979 202.228867771107
 0.07167278097891462 0.002336515151515151 201.3012158334584
 0.07167278097891462 0.002343232323232323 200.3735638958098
 0.07167278097891462 0.002349949494949495 199.5433979309134
 0.07167278097891462 0.002356666666666667 198.748048384857
 0.07167278097891462 0.002363383838383838 197.9526988388007
 0.07167278097891462 0.00237010101010101 197.1573492927444
 0.07167278097891462 0.002376818181818182 196.361999746688
 0.07167278097891462 0.002383535353535353 195.637578798957
 0.07167278097891462 0.002390252525252525 194.9769935897189
 0.07167278097891462 0.002396969696969697 194.3164083804807
 0.07167278097891462 0.002403686868686868 193.6558231712425
