   6.8077428705258236E-002   2.1538461538461538E-003   595.84472754402327     
   7.1220723408232281E-002   2.1538461538461538E-003   571.97351026262163     
   7.4429404772449650E-002   2.1538461538461538E-003   551.06086423157274     
   7.7702983490304176E-002   2.1538461538461538E-003   533.36637611522576     
   8.1040960357672956E-002   2.1538461538461538E-003   519.15771816046470     
   8.4442826350042507E-002   2.1538461538461538E-003   508.71081090709731     
   8.7908062700132419E-002   2.1538461538461538E-003   502.30999111807051     
   9.1436140977004560E-002   2.1538461538461538E-003   500.24818504986126     
   9.5026523166646296E-002   2.1538461538461538E-003   502.82708718757704     
   9.8678661754014921E-002   2.1538461538461538E-003   510.35734457347041     
  0.10239199980653067        2.1538461538461538E-003   523.15874686231791     
  0.10616597105900641        2.1538461538461538E-003   541.56042224158546     
  0.10999999999999999        2.1538461538461538E-003   565.90103935898537     
  
   6.8077428705258236E-002   2.2076923076923076E-003   583.07397503936113     
   7.1220723408232281E-002   2.2076923076923076E-003   559.15162657485030     
   7.4429404772449650E-002   2.2076923076923076E-003   538.24249398560687     
   7.7702983490304176E-002   2.2076923076923076E-003   520.61057405770657     
   8.1040960357672956E-002   2.2076923076923076E-003   506.52811788472616     
   8.4442826350042507E-002   2.2076923076923076E-003   496.27579874929631     
   8.7908062700132419E-002   2.2076923076923076E-003   490.14288540459597     
   9.1436140977004560E-002   2.2076923076923076E-003   488.42742088143825     
   9.5026523166646296E-002   2.2076923076923076E-003   491.43640695101669     
   9.8678661754014921E-002   2.2076923076923076E-003   499.48599437811646     
  0.10239199980653067        2.2076923076923076E-003   512.90167910425271     
  0.10616597105900641        2.2076923076923076E-003   532.01850450519930     
  0.10999999999999999        2.2076923076923076E-003   557.18126987242795     
  
   6.8077428705258236E-002   2.2615384615384615E-003   572.84053354735818     
   7.1220723408232281E-002   2.2615384615384615E-003   548.91351769007929     
   7.4429404772449650E-002   2.2615384615384615E-003   528.04805584102041     
   7.7702983490304176E-002   2.2615384615384615E-003   510.51197376315116     
   8.1040960357672956E-002   2.2615384615384615E-003   496.58149734740061     
   8.4442826350042507E-002   2.2615384615384615E-003   486.54142478546373     
   8.7908062700132419E-002   2.2615384615384615E-003   480.68530427354511     
   9.1436140977004560E-002   2.2615384615384615E-003   479.31561737508639     
   9.5026523166646296E-002   2.2615384615384615E-003   482.74396817541123     
   9.8678661754014921E-002   2.2615384615384615E-003   491.29127836568148     
  0.10239199980653067        2.2615384615384615E-003   505.28798839877823     
  0.10616597105900641        2.2615384615384615E-003   525.07426486432303     
  0.10999999999999999        2.2615384615384615E-003   551.00021423566341     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.24406217277487     
   7.1220723408232281E-002   2.3153846153846154E-003   541.36874235385937     
   7.4429404772449650E-002   2.3153846153846154E-003   520.59774467961529     
   7.7702983490304176E-002   2.3153846153846154E-003   503.20218091423084     
   8.1040960357672956E-002   2.3153846153846154E-003   489.46168714750189     
   8.4442826350042507E-002   2.3153846153846154E-003   479.66459941413331     
   8.7908062700132419E-002   2.3153846153846154E-003   474.10813492723503     
   9.1436140977004560E-002   2.3153846153846154E-003   473.09857905431977     
   9.5026523166646296E-002   2.3153846153846154E-003   476.95147816835379     
   9.8678661754014921E-002   2.3153846153846154E-003   485.99183851123263     
  0.10239199980653067        2.3153846153846154E-003   500.55433121186911     
  0.10616597105900641        2.3153846153846154E-003   520.98350360588790     
  0.10999999999999999        2.3153846153846154E-003   547.63399700925027     
  
   6.8077428705258236E-002   2.3692307692307693E-003   560.36288685869545     
   7.1220723408232281E-002   2.3692307692307693E-003   536.60446522702296     
   7.4429404772449650E-002   2.3692307692307693E-003   515.98827971771038     
   7.7702983490304176E-002   2.3692307692307693E-003   498.78822513664562     
   8.1040960357672956E-002   2.3692307692307693E-003   485.28682477144184     
   8.4442826350042507E-002   2.3692307692307693E-003   475.77540867907982     
   8.7908062700132419E-002   2.3692307692307693E-003   470.55429762835115     
   9.1436140977004560E-002   2.3692307692307693E-003   469.93299282299347     
   9.5026523166646296E-002   2.3692307692307693E-003   474.23037153531197     
   9.8678661754014921E-002   2.3692307692307693E-003   483.77488878504880     
  0.10239199980653067        2.3692307692307693E-003   498.90478520246069     
  0.10616597105900641        2.3692307692307693E-003   519.96830121957896     
  0.10999999999999999        2.3692307692307693E-003   547.32389773827595     
  
   6.8077428705258236E-002   2.4230769230769228E-003   558.25213873142275     
   7.1220723408232281E-002   2.4230769230769228E-003   534.68337007178297     
   7.4429404772449650E-002   2.4230769230769228E-003   514.29057429500585     
   7.7702983490304176E-002   2.4230769230769228E-003   497.34996721586128     
   8.1040960357672956E-002   2.4230769230769228E-003   484.14647909615491     
   8.4442826350042507E-002   2.4230769230769228E-003   474.97393492018875     
   8.7908062700132419E-002   2.4230769230769228E-003   470.13524032984003     
   9.1436140977004560E-002   2.4230769230769228E-003   469.94257334091748     
   9.5026523166646296E-002   2.4230769230769228E-003   474.71758196619783     
   9.8678661754014921E-002   2.4230769230769228E-003   484.79158787500592     
  0.10239199980653067        2.4230769230769228E-003   500.50579622315524     
  0.10616597105900641        2.4230769230769228E-003   522.21151179180185     
  0.10999999999999999        2.4230769230769228E-003   550.27036157824307     
  
   6.8077428705258236E-002   2.4769230769230771E-003   558.94273021575168     
   7.1220723408232281E-002   2.4769230769230771E-003   535.64248517645444     
   7.4429404772449650E-002   2.4769230769230771E-003   515.54839694367638     
   7.7702983490304176E-002   2.4769230769230771E-003   498.93858131355762     
   8.1040960357672956E-002   2.4769230769230771E-003   486.09993837960292     
   8.4442826350042507E-002   2.4769230769230771E-003   477.32833423912660     
   8.7908062700132419E-002   2.4769230769230771E-003   472.92878833786608     
   9.1436140977004560E-002   2.4769230769230771E-003   473.21566656888581     
   9.5026523166646296E-002   2.4769230769230771E-003   478.51288024571210     
   9.8678661754014921E-002   2.4769230769230771E-003   489.15409107329799     
  0.10239199980653067        2.4769230769230771E-003   505.48292224447835     
  0.10616597105900641        2.4769230769230771E-003   527.85317579368177     
  0.10999999999999999        2.4769230769230771E-003   556.62905634355957     
  
   6.8077428705258236E-002   2.5307692307692305E-003   562.44112890577890     
   7.1220723408232281E-002   2.5307692307692305E-003   539.49287639937847     
   7.4429404772449650E-002   2.5307692307692305E-003   519.77797403460318     
   7.7702983490304176E-002   2.5307692307692305E-003   503.57605687973228     
   8.1040960357672956E-002   2.5307692307692305E-003   491.17560027466106     
   8.4442826350042507E-002   2.5307692307692305E-003   482.87410255537350     
   8.7908062700132419E-002   2.5307692307692305E-003   478.97827337942675     
   9.1436140977004560E-002   2.5307692307692305E-003   479.80422776289265     
   9.5026523166646296E-002   2.5307692307692305E-003   485.67768594256188     
   9.8678661754014921E-002   2.5307692307692305E-003   496.93417918074607     
  0.10239199980653067        2.5307692307692305E-003   513.91926163357152     
  0.10616597105900641        2.5307692307692305E-003   536.98872840734964     
  0.10999999999999999        2.5307692307692305E-003   566.50883993157436     
  
   6.8077428705258236E-002   2.5846153846153844E-003   568.72985709236809     
   7.1220723408232281E-002   2.5846153846153844E-003   546.22012856602703     
   7.4429404772449650E-002   2.5846153846153844E-003   526.96844700956558     
   7.7702983490304176E-002   2.5846153846153844E-003   511.25562495979977     
   8.1040960357672956E-002   2.5846153846153844E-003   499.37135964827684     
   8.4442826350042507E-002   2.5846153846153844E-003   491.61441648612498     
   8.7908062700132419E-002   2.5846153846153844E-003   488.29281810858009     
   9.1436140977004560E-002   2.5846153846153844E-003   489.72403908415646     
   9.5026523166646296E-002   2.5846153846153844E-003   496.23520639678372     
   9.8678661754014921E-002   2.5846153846153844E-003   508.16330581227635     
  0.10239199980653067        2.5846153846153844E-003   525.85539424401748     
  0.10616597105900641        2.5846153846153844E-003   549.66881823592178     
  0.10999999999999999        2.5846153846153844E-003   579.97143868449359     
  
   6.8077428705258236E-002   2.6384615384615383E-003   577.76862110245327     
   7.1220723408232281E-002   2.6384615384615383E-003   555.78551055065338     
   7.4429404772449650E-002   2.6384615384615383E-003   537.08307014255945     
   7.7702983490304176E-002   2.6384615384615383E-003   521.94298487858111     
   8.1040960357672956E-002   2.6384615384615383E-003   510.65585964810293     
   8.4442826350042507E-002   2.6384615384615383E-003   503.52140337452227     
   8.7908062700132419E-002   2.6384615384615383E-003   500.84861868528884     
   9.1436140977004560E-002   2.6384615384615383E-003   502.95599720781695     
   9.5026523166646296E-002   2.6384615384615383E-003   510.17172059503110     
   9.8678661754014921E-002   2.6384615384615383E-003   522.83386738741910     
  0.10239199980653067        2.6384615384615383E-003   541.29062582158349     
  0.10616597105900641        2.6384615384615383E-003   565.90051269861897     
  0.10999999999999999        2.6384615384615383E-003   597.03259842886428     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.49595910797814     
   7.1220723408232281E-002   2.6923076923076922E-003   568.12770301940850     
   7.4429404772449650E-002   2.6923076923076922E-003   550.06101760590889     
   7.7702983490304176E-002   2.6923076923076922E-003   535.57818936302635     
   8.1040960357672956E-002   2.6923076923076922E-003   524.97045286584591     
   8.4442826350042507E-002   2.6923076923076922E-003   518.53817562356608     
   8.7908062700132419E-002   2.6923076923076922E-003   516.59104844138199     
   9.1436140977004560E-002   2.6923076923076922E-003   519.44828138759715     
   9.5026523166646296E-002   2.6923076923076922E-003   527.43880546736239     
   9.8678661754014921E-002   2.6923076923076922E-003   540.90148010709606     
  0.10239199980653067        2.6923076923076922E-003   560.18530655679729     
  0.10616597105900641        2.6923076923076922E-003   585.64964732090243     
  0.10999999999999999        2.6923076923076922E-003   617.66445173141176     
  
   6.8077428705258236E-002   2.7461538461538461E-003   603.83128823612060     
   7.1220723408232281E-002   2.7461538461538461E-003   583.16495978670548     
   7.4429404772449650E-002   2.7461538461538461E-003   565.81966046345133     
   7.7702983490304176E-002   2.7461538461538461E-003   552.07803796711596     
   8.1040960357672956E-002   2.7461538461538461E-003   542.23171129986463     
   8.4442826350042507E-002   2.7461538461538461E-003   536.58145651173743     
   8.7908062700132419E-002   2.7461538461538461E-003   535.43739796142381     
   9.1436140977004560E-002   2.7461538461538461E-003   539.11920518871909     
   9.5026523166646296E-002   2.7461538461538461E-003   547.95629549962575     
   9.8678661754014921E-002   2.7461538461538461E-003   562.28804236769770     
  0.10239199980653067        2.7461538461538461E-003   582.46398975871580     
  0.10616597105900641        2.7461538461538461E-003   608.84407248892921     
  0.10999999999999999        2.7461538461538461E-003   641.79884273081393     
  
   6.8077428705258236E-002   2.8000000000000000E-003   620.67723075411027     
   7.1220723408232281E-002   2.8000000000000000E-003   600.79757298370828     
   7.4429404772449650E-002   2.8000000000000000E-003   584.25717384091240     
   7.7702983490304176E-002   2.8000000000000000E-003   571.33882875511460     
   8.1040960357672956E-002   2.8000000000000000E-003   562.33432447055759     
   8.4442826350042507E-002   2.8000000000000000E-003   557.54462597523502     
   8.7908062700132419E-002   2.8000000000000000E-003   557.28006898173703     
   9.1436140977004560E-002   2.8000000000000000E-003   561.86055805933688     
   9.5026523166646296E-002   2.8000000000000000E-003   571.61577051999416     
   9.8678661754014921E-002   2.8000000000000000E-003   586.88536616420868     
  0.10239199980653067        2.8000000000000000E-003   608.01920299603239     
  0.10616597105900641        2.8000000000000000E-003   635.37755902022593     
  0.10999999999999999        2.8000000000000000E-003   669.33136023834345     
  
