   337.72152988603466        328.00448168021921        319.02797411189590        310.81868980418272        303.40365799300218        296.81025640635482        291.06621313116796        286.19960846716680        282.23887676738605        279.21280826496923        277.15055088594488        276.08161204784949        276.03586044404108        277.04352781369823        279.13521069761322        282.34187217993531        286.69484361619755        292.22582634799272        298.96689340488382        306.95049119417831     
   322.00464602355532        312.24659552852438        303.24011635075300        295.01225731742176        287.59041860741848        281.00235364646898        275.27617098876658        270.44033618450135        266.52367363285907        263.55536842005739        261.56496814211641        260.58238471207346        260.63789615151421        261.76214836635091        263.98615690684517        267.34130871204945        271.85936383889157        277.57245717626006        284.51310014458903        292.71418238154843     
   307.50683422567693        297.71532813959345        288.68578798612992        280.44560624181605        273.02253123412765        266.44466905544795        260.74048546258496        255.93880776119181        252.06882667459172        249.16009819651188        247.24254542732706        246.34646039351134        246.50250585005725        247.74171706571147        250.09550359102451        253.59565100921913        258.27432267011454        264.16406140734489        271.29779123932417        279.70881905447601     
   294.28630481739401        284.47055014878345        275.42656006897431        267.18204915460484        259.76509212387612        253.20412577344945        247.52795090009420        242.76573420641512        238.94701019004447        236.10168301577434        234.26002837011441        233.45269529790414        233.71070802066458        235.06546773645334        237.54875440111022        241.19272849085169        246.02993274632001        252.09329389826155        259.41612437518489        268.03212399341578     
   282.39691577883150        272.56769013338027        263.51947073081055        255.28027367734137        247.87847933202960        241.34283427169183        235.70245324002519        230.98682108016192        227.22579464996772        224.44960471944512        222.68885784969211        221.97453825291194        222.33800963307812        223.81101700692457        226.42568850503841        230.21453715292088        235.21046263199088        241.44675302063615        248.95708651548188        257.77553313326428     
   271.88766934655916        262.05721039355814        253.01647942528567        244.79377443706272        237.41776163566468        230.91747743836916        225.32233045587077        220.66210345821446        216.96695532300552        214.26742296511370        212.59442324727311        211.97925487095225        212.45360024698746        214.04952734555658        216.79949152514445        220.73633734023809        225.89330032762319        232.30400877123202        240.00248544560480        249.02314933818525     
   262.80229512486881        252.98417273509810        243.96401477978452        235.77038236539971        228.43220863942372        221.97880083044345        216.43984227205232        211.84539440968763        208.22589878947224        205.61217902831655        204.03544276445189        203.52728358774885        204.11968294916710        205.84501204878734        208.73603370196560        212.82590418321084        218.14817504751227        224.73679492892364        232.62611131631940        241.85087230637390     
   255.17892173866605        245.38789635805557        236.40261823591317        228.25189359146989        220.96490440534802        214.57121050832023        209.10075165416646        204.58384957566130        201.05121002271324        198.53392478175306        197.06347367549324        196.67172654226204        197.39094519416383        199.25378535337640        202.29329856599031        206.54293409286151        212.03654077703089        218.80836888736971        226.89307193821810        236.32570848484522     
   249.04983708395758        239.30170789599214        230.36668351158676        222.27379794875591        215.05246461381915        208.73247844698122        203.34401805268266        198.91764781366976        195.48431998769263        193.07537678586590        191.72255243168416        191.45797519979743        192.31416943367205        194.32405754131406        197.52096196833162        201.93860714764060        207.61112142522745        214.57303896145123        222.85930160746352        232.50526075640971     
   244.44133541563846        234.75278175837903        225.88428994712535        217.86510506507204        210.72485512825978        204.49355329652448        199.20160007028585        194.87978547203426        191.55929121138166        189.27169283258007        188.04896184342695        187.92346782453714        188.92798051800077        191.09567189446926        194.46011819779775        199.05530196641340        204.91561403066095        212.07585548541209        220.57123963736393        230.43739392647882     
