   7.1383727723597426E-002   2.1349999999999997E-003   252.15715067017959     
   7.2779947955469174E-002   2.1349999999999997E-003   247.58391762146852     
   7.4188620001190086E-002   2.1349999999999997E-003   243.45339913613867     
   7.5609702803412768E-002   2.1349999999999997E-003   239.78046569849886     
   7.7043154943064282E-002   2.1349999999999997E-003   236.58007656719508     
   7.8488934640553218E-002   2.1349999999999997E-003   233.86727329977248     
   7.9946999756987505E-002   2.1349999999999997E-003   231.65717305344779     
   8.1417307795402585E-002   2.1349999999999997E-003   229.96496166368291     
   8.2899815902000032E-002   2.1349999999999997E-003   228.80588650236302     
   8.4394480867396579E-002   2.1349999999999997E-003   228.19524911766999     
   8.5901259127883489E-002   2.1349999999999997E-003   228.14839765801349     
   8.7420106766696259E-002   2.1349999999999997E-003   228.68071908264278     
   8.8950979515294640E-002   2.1349999999999997E-003   229.80763116183061     
   9.0493832754652892E-002   2.1349999999999997E-003   231.54457426982827     
   9.2048621516560361E-002   2.1349999999999997E-003   233.90700297401230     
   9.3615300484931857E-002   2.1349999999999997E-003   236.91037742402244     
   9.5193823997128696E-002   2.1349999999999997E-003   240.57015454488698     
   9.6784146045289551E-002   2.1349999999999997E-003   244.90177903855107     
   9.8386220277671271E-002   2.1349999999999997E-003   249.92067419842579     
  0.10000000000000001        2.1349999999999997E-003   255.64223254205507     
  
   7.1383727723597426E-002   2.1700000000000001E-003   240.87550537067295     
   7.2779947955469174E-002   2.1700000000000001E-003   236.20279879410072     
   7.4188620001190086E-002   2.1700000000000001E-003   231.97595742928578     
   7.5609702803412768E-002   2.1700000000000001E-003   228.20994060424795     
   7.7043154943064282E-002   2.1700000000000001E-003   224.91979797872276     
   7.8488934640553218E-002   2.1700000000000001E-003   222.12066324035132     
   7.9946999756987505E-002   2.1700000000000001E-003   219.82774757758267     
   8.1417307795402585E-002   2.1700000000000001E-003   218.05633292974278     
   8.2899815902000032E-002   2.1700000000000001E-003   216.82176501495906     
   8.4394480867396579E-002   2.1700000000000001E-003   216.13944613683691     
   8.5901259127883489E-002   2.1700000000000001E-003   216.02482777104501     
   8.7420106766696259E-002   2.1700000000000001E-003   216.49340293316286     
   8.8950979515294640E-002   2.1700000000000001E-003   217.56069832943882     
   9.0493832754652892E-002   2.1700000000000001E-003   219.24226629233664     
   9.2048621516560361E-002   2.1700000000000001E-003   221.55367650302944     
   9.3615300484931857E-002   2.1700000000000001E-003   224.51050750327084     
   9.5193823997128696E-002   2.1700000000000001E-003   228.12833799940165     
   9.6784146045289551E-002   2.1700000000000001E-003   232.42273796151426     
   9.8386220277671271E-002   2.1700000000000001E-003   237.40925952116902     
  0.10000000000000001        2.1700000000000001E-003   243.10342767138326     
  
   7.1383727723597426E-002   2.2049999999999999E-003   230.33436165224228     
   7.2779947955469174E-002   2.2049999999999999E-003   225.57261226837846     
   7.4188620001190086E-002   2.2049999999999999E-003   221.25985371048910     
   7.5609702803412768E-002   2.2049999999999999E-003   217.41113091163436     
   7.7043154943064282E-002   2.2049999999999999E-003   214.04158035545208     
   7.8488934640553218E-002   2.2049999999999999E-003   211.16642390814911     
   7.9946999756987505E-002   2.2049999999999999E-003   208.80096242808406     
   8.1417307795402585E-002   2.2049999999999999E-003   206.96056915283174     
   8.2899815902000032E-002   2.2049999999999999E-003   205.66068286377737     
   8.4394480867396579E-002   2.2049999999999999E-003   204.91680082857732     
   8.5901259127883489E-002   2.2049999999999999E-003   204.74447152204539     
   8.7420106766696259E-002   2.2049999999999999E-003   205.15928712627098     
   8.8950979515294640E-002   2.2049999999999999E-003   206.17687581105992     
   9.0493832754652892E-002   2.2049999999999999E-003   207.81289379608421     
   9.2048621516560361E-002   2.2049999999999999E-003   210.08301719637404     
   9.3615300484931857E-002   2.2049999999999999E-003   213.00293365313536     
   9.5193823997128696E-002   2.2049999999999999E-003   216.58833375219265     
