0.2698260102124439   103.69033575317603
0.2698260102124439   102.9907894736842
0.2698260102124439   102.05806110102841
0.2698260102124439   100.8921506352087
0.2698260102124439   100.19260435571687
0.2698260102124439   99.49305807622504
0.2698260102124439   98.91010284331517
0.2698260102124439   97.86078342407743
0.2698260102124439   97.16123714458558
0.2698260102124439   96.46169086509376
0.2698260102124439   95.76214458560193
0.2698260102124439   95.06259830611009
0.2698260102124439   94.36305202661826
0.2698260102124439   93.66350574712642
0.31842337514971897   92.59086811857229
0.2698260102124439   91.64259427303891
0.2698260102124439   90.94304799354708
0.2698260102124439   90.4378201250252
0.2698260102124439   89.46622807017543
0.2698260102124439   88.76668179068359
0.2698260102124439   87.83395341802782
0.2698260102124439   86.6680429522081
0.2698260102124439   85.96849667271627
0.2698260102124439   85.26895039322443
0.2698260102124439   84.5694041137326
0.2698260102124439   83.86985783424076
0.2698260102124439   83.17031155474893
0.2698260102124439   82.4707652752571
0.2698260102124439   81.88781004234724
0.2698260102124439   81.07167271627344
0.2698260102124439   80.3721264367816
0.2090793040408494   79.5559891107078
0.31842337514971897   77.94703266787658
0.2698260102124439   77.0298497680984
0.2698260102124439   76.48575821738254
0.02683918552606679   75.47530248033877
0.02683918552606679   74.77575620084694
0.02683918552606679   74.19280096793707
0.02683918552606679   69.64575015124016
0.02683918552606679   68.94620387174834
0.02683918552606679   68.2466575922565
0.14833259786925534   66.84756503327283
0.2698260102124439   66.22574611816898
0.2698260102124439   65.52619983867714
0.2698260102124439   65.09869933454326
0.2698260102124439   64.04937991530551
0.2698260102124439   63.34983363581367
0.2698260102124439   62.417105263157886
0.2698260102124439   61.251194797338165
0.2698260102124439   60.55164851784633
0.2698260102124439   59.61892014519056
0.2698260102124439   58.608464408146794
0.02683918552606679   57.753463399879
0.02683918552606679   56.82073502722323
0.2698260102124439   51.69072897761645
0.2698260102124439   51.10777374470659
0.2698260102124439   50.058454325468844
0.2698260102124439   49.35890804597701
0.2698260102124439   48.42617967332123
0.2698260102124439   47.26026920750151
0.2698260102124439   46.560722928009675
0.2698260102124439   45.86117664851784
0.2698260102124439   45.27822141560798
0.2698260102124439   44.22890199637023
0.2698260102124439   43.5293557168784
0.2698260102124439   42.829809437386565
0.31842337514971897   41.757171808832425
0.2698260102124439   40.808897963299046
0.2090793040408494   40.03162431941924
0.2698260102124439   38.865713853599516
0.2698260102124439   38.166167574107675
0.2698260102124439   37.46662129461585
0.2698260102124439   36.88366606170598
0.2698260102124439   35.83434664246823
0.2698260102124439   35.13480036297641
0.2698260102124439   34.20207199032063
0.2698260102124439   33.03616152450091
0.2698260102124439   32.33661524500907
0.2698260102124439   31.637068965517244
0.2698260102124439   30.937522686025403
0.2698260102124439   30.237976406533576
0.2698260102124439   29.538430127041735
0.2090793040408494   28.722292800967935
0.2698260102124439   27.478654970760232
0.2698260102124439   25.807516636418626
0.2698260102124439   24.68046985279291
0.02683918552606679   23.94205989110708
0.02683918552606679   23.24251361161525
0.02683918552606679   21.843421052631584
0.02683918552606679   21.143874773139743
0.02683918552606679   20.444328493647916
0.02683918552606679   19.86137326073805
0.02683918552606679   18.8120538415003
0.02683918552606679   18.112507562008474
0.14833259786925534   17.354665759225654
0.14833259786925534   15.897277676951006
0.2698260102124439   15.158867715265174
0.2698260102124439   14.53704880016133
0.2698260102124439   13.448865698729577
0.2698260102124439   12.74931941923775
0.2698260102124439   12.049773139745923
0.2698260102124439   11.466817906836056
0.2698260102124439   10.417498487598309
0.2698260102124439   9.717952208106482
0.2698260102124439   9.01840592861464
0.2698260102124439   8.318859649122814
0.2698260102124439   7.619313369630973
0.2698260102124439   6.919767090139146
0.2698260102124439   6.2979481750352875
0.02683918552606679   4.937719298245611
0.512812834898821   79.0896249243799
0.512812834898821   28.25592861464004
0.9987864842715748   103.69033575317603
0.9987864842715748   102.9907894736842
0.9987864842715748   102.05806110102841
0.9987864842715748   100.8921506352087
0.9987864842715748   100.19260435571687
0.9987864842715748   99.49305807622504
0.9987864842715748   98.91010284331517
0.9987864842715748   97.86078342407743
0.9987864842715748   97.16123714458558
0.9987864842715748   96.46169086509376
0.9987864842715748   95.76214458560193
0.9987864842715748   95.06259830611009
0.9987864842715748   94.36305202661826
0.9987864842715748   93.66350574712642
0.9987864842715748   92.80850473885863
0.9987864842715748   92.1089584593668
0.9987864842715748   91.40941217987496
0.9987864842715748   90.60882032667875
0.9987864842715748   89.46622807017543
0.9987864842715748   88.76668179068359
0.9501891193342997   87.8805898366606
0.9987864842715748   86.6680429522081
0.9987864842715748   85.96849667271627
0.9987864842715748   85.26895039322443
0.9987864842715748   84.5694041137326
0.9987864842715748   83.86985783424076
0.9987864842715748   83.17031155474893
0.9987864842715748   82.4707652752571
0.9987864842715748   81.88781004234724
0.9987864842715748   81.07167271627344
0.9987864842715748   80.3721264367816
0.9987864842715748   79.67258015728977
0.9987864842715748   78.2734875983061
1.0473838492088503   77.38739564428312
0.7557996595851977   76.64121294615849
0.7557996595851977   65.91483666061706
0.9987864842715748   65.21529038112521
0.9987864842715748   64.04937991530551
0.9987864842715748   63.34983363581367
0.9987864842715748   62.417105263157886
0.9987864842715748   61.251194797338165
0.9987864842715748   60.55164851784633
0.9987864842715748   59.61892014519056
0.9987864842715748   51.69072897761645
0.9987864842715748   51.10777374470659
0.9987864842715748   50.058454325468844
0.9987864842715748   49.35890804597701
0.9987864842715748   48.42617967332123
0.9987864842715748   47.26026920750151
0.9987864842715748   46.560722928009675
0.9987864842715748   45.86117664851784
0.9987864842715748   45.27822141560798
0.9987864842715748   44.22890199637023
0.9987864842715748   43.5293557168784
0.9987864842715748   42.829809437386565
0.9987864842715748   42.13026315789473
0.9987864842715748   41.430716878402905
0.9987864842715748   40.73117059891106
0.9987864842715748   40.03162431941924
1.0595331904431693   38.924009376890496
0.9987864842715748   38.08844020971971
0.9987864842715748   37.388893930227866
0.9987864842715748   36.76707501512402
0.9987864842715748   35.83434664246823
0.9987864842715748   35.13480036297641
0.9501891193342997   34.24870840895342
0.9987864842715748   33.03616152450091
0.9987864842715748   32.33661524500907
0.9987864842715748   31.637068965517244
0.9987864842715748   30.937522686025403
0.9987864842715748   30.237976406533576
0.9987864842715748   29.538430127041735
