   7.1383727723597426E-002   2.1349999999999997E-003   328.41144323323232     
   7.2779947955469174E-002   2.1349999999999997E-003   320.65386006050062     
   7.4188620001190086E-002   2.1349999999999997E-003   313.61604685295731     
   7.5609702803412768E-002   2.1349999999999997E-003   307.32339155398751     
   7.7043154943064282E-002   2.1349999999999997E-003   301.80162221171429     
   7.8488934640553218E-002   2.1349999999999997E-003   297.07680989052028     
   7.9946999756987505E-002   2.1349999999999997E-003   293.17537162401482     
   8.1417307795402585E-002   2.1349999999999997E-003   290.12407340993173     
   8.2899815902000032E-002   2.1349999999999997E-003   287.95003324730180     
   8.4394480867396579E-002   2.1349999999999997E-003   286.68072421644501     
   8.5901259127883489E-002   2.1349999999999997E-003   286.34397760212539     
   8.7420106766696259E-002   2.1349999999999997E-003   286.96798606041136     
   8.8950979515294640E-002   2.1349999999999997E-003   288.58130682961780     
   9.0493832754652892E-002   2.1349999999999997E-003   291.21286498585391     
   9.2048621516560361E-002   2.1349999999999997E-003   294.89195674363691     
   9.3615300484931857E-002   2.1349999999999997E-003   299.64825280201484     
   9.5193823997128696E-002   2.1349999999999997E-003   305.51180173673833     
   9.6784146045289551E-002   2.1349999999999997E-003   312.51303343892778     
   9.8386220277671271E-002   2.1349999999999997E-003   320.68276260076055     
  0.10000000000000001        2.1349999999999997E-003   330.05219224868870     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.14453512940725     
   7.2779947955469174E-002   2.1700000000000001E-003   306.25340487134918     
   7.4188620001190086E-002   2.1700000000000001E-003   299.08738246560830     
   7.5609702803412768E-002   2.1700000000000001E-003   292.67208833749930     
   7.7043154943064282E-002   2.1700000000000001E-003   287.03348709760911     
   7.8488934640553218E-002   2.1700000000000001E-003   282.19789051154294     
   7.9946999756987505E-002   2.1700000000000001E-003   278.19196051199737     
   8.1417307795402585E-002   2.1700000000000001E-003   275.04271225358895     
   8.2899815902000032E-002   2.1700000000000001E-003   272.77751721089271     
   8.4394480867396579E-002   2.1700000000000001E-003   271.42410632014548     
   8.5901259127883489E-002   2.1700000000000001E-003   271.01057316504341     
   8.7420106766696259E-002   2.1700000000000001E-003   271.56537720713357     
   8.8950979515294640E-002   2.1700000000000001E-003   273.11734706123298     
   9.0493832754652892E-002   2.1700000000000001E-003   275.69568381637930     
   9.2048621516560361E-002   2.1700000000000001E-003   279.32996440278339     
   9.3615300484931857E-002   2.1700000000000001E-003   284.05014500527773     
   9.5193823997128696E-002   2.1700000000000001E-003   289.88656452375631     
   9.6784146045289551E-002   2.1700000000000001E-003   296.86994808110683     
   9.8386220277671271E-002   2.1700000000000001E-003   305.03141057917031     
  0.10000000000000001        2.1700000000000001E-003   314.40246030320480     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.95853783783400     
   7.2779947955469174E-002   2.2049999999999999E-003   292.93767663267954     
   7.4188620001190086E-002   2.2049999999999999E-003   285.64656137103805     
   7.5609702803412768E-002   2.2049999999999999E-003   279.11102145931079     
   7.7043154943064282E-002   2.2049999999999999E-003   273.35723424315267     
   7.8488934640553218E-002   2.2049999999999999E-003   268.41172803145935     
   7.9946999756987505E-002   2.2049999999999999E-003   264.30138516344334     
   8.1417307795402585E-002   2.2049999999999999E-003   261.05344511922556     
   8.2899815902000032E-002   2.2049999999999999E-003   258.69550767438949     
   8.4394480867396579E-002   2.2049999999999999E-003   257.25553609898338     
   8.5901259127883489E-002   2.2049999999999999E-003   256.76186040140720     
   8.7420106766696259E-002   2.2049999999999999E-003   257.24318061766121     
   8.8950979515294640E-002   2.2049999999999999E-003   258.72857014642989     
   9.0493832754652892E-002   2.2049999999999999E-003   261.24747913051016     
   9.2048621516560361E-002   2.2049999999999999E-003   264.82973788503523     
   9.3615300484931857E-002   2.2049999999999999E-003   269.50556037303500     
