   7.1383727723597426E-002   2.1349999999999997E-003   349.84285830928621     
   7.2779947955469174E-002   2.1349999999999997E-003   339.40290737493945     
   7.4188620001190086E-002   2.1349999999999997E-003   329.67410838019737     
   7.5609702803412768E-002   2.1349999999999997E-003   320.68251865517919     
   7.7043154943064282E-002   2.1349999999999997E-003   312.45454869343450     
   7.8488934640553218E-002   2.1349999999999997E-003   305.01696523561213     
   7.9946999756987505E-002   2.1349999999999997E-003   298.39689439482629     
   8.1417307795402585E-002   2.1349999999999997E-003   292.62182482397697     
   8.2899815902000032E-002   2.1349999999999997E-003   287.71961092547258     
   8.4394480867396579E-002   2.1349999999999997E-003   283.71847610357588     
   8.5901259127883489E-002   2.1349999999999997E-003   280.64701605982293     
   8.7420106766696259E-002   2.1349999999999997E-003   278.53420213178828     
   8.8950979515294640E-002   2.1349999999999997E-003   277.40938467559522     
   9.0493832754652892E-002   2.1349999999999997E-003   277.30229649249327     
   9.2048621516560361E-002   2.1349999999999997E-003   278.24305629988112     
   9.3615300484931857E-002   2.1349999999999997E-003   280.26217224710854     
   9.5193823997128696E-002   2.1349999999999997E-003   283.39054547643093     
   9.6784146045289551E-002   2.1349999999999997E-003   287.65947372949802     
   9.8386220277671271E-002   2.1349999999999997E-003   293.10065499969835     
  0.10000000000000001        2.1349999999999997E-003   299.74619123075547     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.22978105532695     
   7.2779947955469174E-002   2.1700000000000001E-003   323.73704251363938     
   7.4188620001190086E-002   2.1700000000000001E-003   313.96606275123497     
   7.5609702803412768E-002   2.1700000000000001E-003   304.94327438333130     
   7.7043154943064282E-002   2.1700000000000001E-003   296.69546922611084     
   7.8488934640553218E-002   2.1700000000000001E-003   289.24980145764755     
   7.9946999756987505E-002   2.1700000000000001E-003   282.63379082169502     
   8.1417307795402585E-002   2.1700000000000001E-003   276.87532587462738     
   8.2899815902000032E-002   2.1700000000000001E-003   272.00266727593305     
   8.4394480867396579E-002   2.1700000000000001E-003   268.04445112259896     
   8.5901259127883489E-002   2.1700000000000001E-003   265.02969232772739     
   8.7420106766696259E-002   2.1700000000000001E-003   262.98778804377787     
   8.8950979515294640E-002   2.1700000000000001E-003   261.94852113076740     
   9.0493832754652892E-002   2.1700000000000001E-003   261.94206366982388     
   9.2048621516560361E-002   2.1700000000000001E-003   262.99898052243407     
   9.3615300484931857E-002   2.1700000000000001E-003   265.15023293576758     
   9.5193823997128696E-002   2.1700000000000001E-003   268.42718219447147     
   9.6784146045289551E-002   2.1700000000000001E-003   272.86159331927774     
   9.8386220277671271E-002   2.1700000000000001E-003   278.48563881281422     
  0.10000000000000001        2.1700000000000001E-003   285.33190245302353     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.83406396342701     
   7.2779947955469174E-002   2.2049999999999999E-003   309.29842002387750     
   7.4188620001190086E-002   2.2049999999999999E-003   299.49463294188899     
   7.5609702803412768E-002   2.2049999999999999E-003   290.44949108260698     
   7.7043154943064282E-002   2.2049999999999999E-003   282.19014778543021     
   7.8488934640553218E-002   2.2049999999999999E-003   274.74412460043823     
   7.9946999756987505E-002   2.2049999999999999E-003   268.13931456882096     
   8.1417307795402585E-002   2.2049999999999999E-003   262.40398554768785     
   8.2899815902000032E-002   2.2049999999999999E-003   257.56678357960527     
   8.4394480867396579E-002   2.2049999999999999E-003   253.65673630726337     
   8.5901259127883489E-002   2.2049999999999999E-003   250.70325643359689     
   8.7420106766696259E-002   2.2049999999999999E-003   248.73614522778868     
   8.8950979515294640E-002   2.2049999999999999E-003   247.78559607749071     
   9.0493832754652892E-002   2.2049999999999999E-003   247.88219808767263     
   9.2048621516560361E-002   2.2049999999999999E-003   249.05693972646969     
   9.3615300484931857E-002   2.2049999999999999E-003   251.34121251841060     
   9.5193823997128696E-002   2.2049999999999999E-003   254.76681478543560     
   9.6784146045289551E-002   2.2049999999999999E-003   259.36595543607677     
   9.8386220277671271E-002   2.2049999999999999E-003   265.17125780320418     
  0.10000000000000001        2.2049999999999999E-003   272.21576353073272     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.70515577292400     
   7.2779947955469174E-002   2.2399999999999998E-003   296.13791844511491     
   7.4188620001190086E-002   2.2399999999999998E-003   286.31215923533728     
   7.5609702803412768E-002   2.2399999999999998E-003   277.25500326476390     
   7.7043154943064282E-002   2.2399999999999998E-003   268.99394614388848     
   7.8488934640553218E-002   2.2399999999999998E-003   261.55685728268446     
   7.9946999756987505E-002   2.2399999999999998E-003   254.97198324593739     
   8.1417307795402585E-002   2.2399999999999998E-003   249.26795115416439     
   8.2899815902000032E-002   2.2399999999999998E-003   244.47377213049316     
   8.4394480867396579E-002   2.2399999999999998E-003   240.61884479386774     
   8.5901259127883489E-002   2.2399999999999998E-003   237.73295879899194     
   8.7420106766696259E-002   2.2399999999999998E-003   235.84629842339484     
   8.8950979515294640E-002   2.2399999999999998E-003   234.98944620200172     
   9.0493832754652892E-002   2.2399999999999998E-003   235.19338660963786     
   9.2048621516560361E-002   2.2399999999999998E-003   236.48950979182774     
   9.3615300484931857E-002   2.2399999999999998E-003   238.90961534433086     
   9.5193823997128696E-002   2.2399999999999998E-003   242.48591614179705     
   9.6784146045289551E-002   2.2399999999999998E-003   247.25104221595859     
   9.8386220277671271E-002   2.2399999999999998E-003   253.23804468377375     
  0.10000000000000001        2.2399999999999998E-003   260.48039972594694     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.88720598347788     
   7.2779947955469174E-002   2.2750000000000001E-003   284.30097854484012     
   7.4188620001190086E-002   2.2750000000000001E-003   274.46540281237890     
   7.5609702803412768E-002   2.2750000000000001E-003   265.40792215654591     
