   7.1383727723597426E-002   2.1349999999999997E-003   322.69962019360764     
   7.2779947955469174E-002   2.1349999999999997E-003   314.61039822500146     
   7.4188620001190086E-002   2.1349999999999997E-003   307.24225294262328     
   7.5609702803412768E-002   2.1349999999999997E-003   300.62091665091714     
   7.7043154943064282E-002   2.1349999999999997E-003   294.77247488588876     
   7.8488934640553218E-002   2.1349999999999997E-003   289.72336957201935     
   7.9946999756987505E-002   2.1349999999999997E-003   285.50040222044862     
   8.1417307795402585E-002   2.1349999999999997E-003   282.13073716876187     
   8.2899815902000032E-002   2.1349999999999997E-003   279.64190486266114     
   8.4394480867396579E-002   2.1349999999999997E-003   278.06180517990117     
   8.5901259127883489E-002   2.1349999999999997E-003   277.41871079675980     
   8.7420106766696259E-002   2.1349999999999997E-003   277.74127059740601     
   8.8950979515294640E-002   2.1349999999999997E-003   279.05851312649497     
   9.0493832754652892E-002   2.1349999999999997E-003   281.39985008531244     
   9.2048621516560361E-002   2.1349999999999997E-003   284.79507987184763     
   9.3615300484931857E-002   2.1349999999999997E-003   289.27439116508970     
   9.5193823997128696E-002   2.1349999999999997E-003   294.86836655395808     
   9.6784146045289551E-002   2.1349999999999997E-003   301.60798621118079     
   9.8386220277671271E-002   2.1349999999999997E-003   309.52463161249887     
  0.10000000000000001        2.1349999999999997E-003   318.65008930156557     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.88833098318611     
   7.2779947955469174E-002   2.1700000000000001E-003   298.66631982392903     
   7.4188620001190086E-002   2.1700000000000001E-003   291.17220086546831     
   7.5609702803412768E-002   2.1700000000000001E-003   284.43199518716483     
   7.7043154943064282E-002   2.1700000000000001E-003   278.47208240682676     
   7.8488934640553218E-002   2.1700000000000001E-003   273.31920391887462     
   7.9946999756987505E-002   2.1700000000000001E-003   269.00046617505319     
   8.1417307795402585E-002   2.1700000000000001E-003   265.54334400797330     
   8.2899815902000032E-002   2.1700000000000001E-003   262.97568399785553     
   8.4394480867396579E-002   2.1700000000000001E-003   261.32570788283306     
   8.5901259127883489E-002   2.1700000000000001E-003   260.62201601309539     
   8.7420106766696259E-002   2.1700000000000001E-003   260.89359084927821     
   8.8950979515294640E-002   2.1700000000000001E-003   262.16980050542713     
   9.0493832754652892E-002   2.1700000000000001E-003   264.48040233689972     
   9.2048621516560361E-002   2.1700000000000001E-003   267.85554657357000     
   9.3615300484931857E-002   2.1700000000000001E-003   272.32577999868954     
   9.5193823997128696E-002   2.1700000000000001E-003   277.92204967380337     
   9.6784146045289551E-002   2.1700000000000001E-003   284.67570671008161     
   9.8386220277671271E-002   2.1700000000000001E-003   292.61851008644999     
  0.10000000000000001        2.1700000000000001E-003   301.78263051490978     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.22260441987225     
   7.2779947955469174E-002   2.2049999999999999E-003   283.87496494982662     
   7.4188620001190086E-002   2.2049999999999999E-003   276.26143259553015     
   7.5609702803412768E-002   2.2049999999999999E-003   269.40829479305216     
   7.7043154943064282E-002   2.2049999999999999E-003   263.34220247106077     
   7.8488934640553218E-002   2.2049999999999999E-003   258.09017336569104     
   7.9946999756987505E-002   2.2049999999999999E-003   253.67959537913558     
   8.1417307795402585E-002   2.2049999999999999E-003   250.13822998227391     
   8.2899815902000032E-002   2.2049999999999999E-003   247.49421566168164     
   8.4394480867396579E-002   2.2049999999999999E-003   245.77607141142198     
   8.5901259127883489E-002   2.2049999999999999E-003   245.01270026992555     
