   338.08867863527621        327.75365524255182        318.08979918572584        309.12184264984660        300.87485266414183        293.37423403700313        286.64573233170859        280.71543688324266        275.60978385661031        271.35555934697447        267.97990252203209        265.51030880700614        263.97463311262084        263.40109310647676        263.81827252820034        265.25512454877344        267.74097517444216        271.30552669563031        275.97886118121943        281.79144401866097     
   323.48032167057124        313.03063658021193        303.25887029481510        294.19003680080721        285.84949022350025        278.26292784810835        271.45639318296418        265.45627906529586        260.28933080998416        255.98264940167189        252.56369473063967        250.06028887283583        248.50061941449877        247.91324282173980        248.32708785554192        249.77145903258054        252.27604013228449        255.87089775057535        260.58648490070163        266.45364466164636     
   310.12070068991841        299.56835200342937        289.70023368285018        280.54162255833432        272.11814058063004        264.45575792379572        257.58079613145776        251.51993130708379        246.30019734860988        241.94898922787814        238.49406631529394        235.96355575012984        234.38595585689518        233.79013960822050        234.20535813467396        235.66124428197679        238.18781621603893        241.81548107627964        246.57503867770379        252.49768526213819     
   298.06743054743566        287.42648875533894        277.47570465326550        268.24059990380636        259.74704596321789        252.02126726129990        245.08984442616338        238.97971755428489        233.71818952629241        229.33292936892408        225.85197566356680        223.30374000186833        221.71701048882147        221.12095529380531        221.54512625004304        223.01946250290115        225.57429420756907        229.24034627650295        234.04874217719657        240.03100778068892     
   287.37216496987742        276.65861273803102        266.64081392451567        257.34451792972129        248.79582831697991        241.02120606500023        234.04747286637485        227.90181447264916        222.61178408639455        218.20530580070755        214.71067808663665        212.15657732896685        210.57206141083972        209.98657334769402        210.42994497098982        211.93240066219511        214.52456113755761        218.23744728410679        223.10248404742822        229.15150437168174     
   278.08013436525829        267.31168721187021        257.24430668830684        247.90395371776893        239.31694745731110        231.50996861805703        224.51006283265150        218.34464407044885        213.04149810087381        208.62878600544241        205.13504773891492        202.58920574004321        201.02056859245857        200.45883473609175        200.93409622974258        202.47684256519432        205.11796453346682        208.88875814365400        213.82092859492076        219.94659430214645     
   270.22979767053573        259.42570992346259        249.32776460987486        239.96211879820737        231.35529156927521        223.53416739947914        216.52599959231679        210.35841375871655        205.05941134666085        200.65737322059937        197.18106329112652        194.65963219543721        193.12262102906769        192.59996512941257        193.12199791156434        194.71945475697095        197.42347695545476        201.26561570112489        206.27783614271527        212.49252148891230     
   263.85260675108304        253.03346705260100        242.92534903048468        233.55459131250376        224.94789803162183        217.13234226732220        210.13536953628636        203.98480133287853        198.70883871997438        194.33606597060492        190.89545426094662        188.41636541515615        186.92855570259053        186.46217968793559        187.04779413475785        188.71636196306093        191.49925626135450        195.42826435380528        200.53559192303791        206.85386718913367     
   258.97287972239900        248.16040014980439        238.06366133580121        228.70916962554850        220.12380008376334        212.33479998939779        205.36979238053868        199.25677965009675        194.02414719276271        189.70066710375556        186.31550192988880        183.89820847350458        182.47874164977836        182.08745839798291        182.75512164722531        184.51290433723699        187.39239349478396        191.42559436624649        196.64493460698304        203.08326852801957     
   255.60777770468781        244.82458031405298        234.76171446846195        225.44584108375363        216.90399273928915        209.16357722114805        202.25238111645115        196.19857345928145        191.03070942877252        186.77773409985025        183.46898624723957        181.13420220319077        179.80351976957041        179.50748218481522        180.27704214635008        182.14356588902797        185.13883732018820        189.29506221191303        194.64487245107702        201.22133034779637     
