   7.1383727723597426E-002   2.1349999999999997E-003   343.98636733162493     
   7.2779947955469174E-002   2.1349999999999997E-003   334.72835529841655     
   7.4188620001190086E-002   2.1349999999999997E-003   326.14118304181062     
   7.5609702803412768E-002   2.1349999999999997E-003   318.24925497660684     
   7.7043154943064282E-002   2.1349999999999997E-003   311.07730676616268     
   7.8488934640553218E-002   2.1349999999999997E-003   304.65040822346930     
   7.9946999756987505E-002   2.1349999999999997E-003   298.99396625149018     
   8.1417307795402585E-002   2.1349999999999997E-003   294.13372782303907     
   8.2899815902000032E-002   2.1349999999999997E-003   290.09578300057569     
   8.4394480867396579E-002   2.1349999999999997E-003   286.90656799623264     
   8.5901259127883489E-002   2.1349999999999997E-003   284.59286827242431     
   8.7420106766696259E-002   2.1349999999999997E-003   283.18182168339570     
   8.8950979515294640E-002   2.1349999999999997E-003   282.70092165803044     
   9.0493832754652892E-002   2.1349999999999997E-003   283.17802042430014     
   9.2048621516560361E-002   2.1349999999999997E-003   284.64133227569641     
   9.3615300484931857E-002   2.1349999999999997E-003   287.11943688000611     
   9.5193823997128696E-002   2.1349999999999997E-003   290.64128263080477     
   9.6784146045289551E-002   2.1349999999999997E-003   295.23619004202311     
   9.8386220277671271E-002   2.1349999999999997E-003   300.93385518595755     
  0.10000000000000001        2.1349999999999997E-003   307.76435317511857     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.05745631414590     
   7.2779947955469174E-002   2.1700000000000001E-003   318.71678676170143     
   7.4188620001190086E-002   2.1700000000000001E-003   310.05639752117679     
   7.5609702803412768E-002   2.1700000000000001E-003   302.10104646003100     
   7.7043154943064282E-002   2.1700000000000001E-003   294.87582869151646     
   7.8488934640553218E-002   2.1700000000000001E-003   288.40617955647008     
   7.9946999756987505E-002   2.1700000000000001E-003   282.71787764539454     
   8.1417307795402585E-002   2.1700000000000001E-003   277.83704786124127     
   8.2899815902000032E-002   2.1700000000000001E-003   273.79016452317239     
   8.4394480867396579E-002   2.1700000000000001E-003   270.60405451168964     
   8.5901259127883489E-002   2.1700000000000001E-003   268.30590045544375     
   8.7420106766696259E-002   2.1700000000000001E-003   266.92324396011406     
   8.8950979515294640E-002   2.1700000000000001E-003   266.48398887968074     
   9.0493832754652892E-002   2.1700000000000001E-003   267.01640463047312     
   9.2048621516560361E-002   2.1700000000000001E-003   268.54912954833958     
   9.3615300484931857E-002   2.1700000000000001E-003   271.11117428932516     
   9.5193823997128696E-002   2.1700000000000001E-003   274.73192527420542     
   9.6784146045289551E-002   2.1700000000000001E-003   279.44114817726501     
   9.8386220277671271E-002   2.1700000000000001E-003   285.26899145969401     
  0.10000000000000001        2.1700000000000001E-003   292.24598994798555     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.40126463202364     
   7.2779947955469174E-002   2.2049999999999999E-003   303.99053022092824     
   7.4188620001190086E-002   2.2049999999999999E-003   295.26910612983625     
   7.5609702803412768E-002   2.2049999999999999E-003   287.26208663604552     
   7.7043154943064282E-002   2.2049999999999999E-003   279.99490903265246     
   7.8488934640553218E-002   2.2049999999999999E-003   273.49335668911556     
   7.9946999756987505E-002   2.2049999999999999E-003   267.78356215319525     
   8.1417307795402585E-002   2.2049999999999999E-003   262.89201029463248     
   8.2899815902000032E-002   2.2049999999999999E-003   258.84554149089490     
   8.4394480867396579E-002   2.2049999999999999E-003   255.67135485538000     
   8.5901259127883489E-002   2.2049999999999999E-003   253.39701150838027     
   8.7420106766696259E-002   2.2049999999999999E-003   252.05043789122041     
   8.8950979515294640E-002   2.2049999999999999E-003   251.65992912387719     
   9.0493832754652892E-002   2.2049999999999999E-003   252.25415240650358     
   9.2048621516560361E-002   2.2049999999999999E-003   253.86215046518018     
   9.3615300484931857E-002   2.2049999999999999E-003   256.51334504228572     
   9.5193823997128696E-002   2.2049999999999999E-003   260.23754043187108     
   9.6784146045289551E-002   2.2049999999999999E-003   265.06492706040245     
   9.8386220277671271E-002   2.2049999999999999E-003   271.02608511326235     
  0.10000000000000001        2.2049999999999999E-003   278.15198820739329     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.06975339806513     
   7.2779947955469174E-002   2.2399999999999998E-003   290.60281932729811     
   7.4188620001190086E-002   2.2399999999999998E-003   281.83383529076400     
   7.5609702803412768E-002   2.2399999999999998E-003   273.78821506805753     
   7.7043154943064282E-002   2.2399999999999998E-003   266.49172099479335     
   7.8488934640553218E-002   2.2399999999999998E-003   259.97046709995129     
   7.9946999756987505E-002   2.2399999999999998E-003   254.25092228566169     
   8.1417307795402585E-002   2.2399999999999998E-003   249.35991354975886     
   8.2899815902000032E-002   2.2399999999999998E-003   245.32462925147769     
   8.4394480867396579E-002   2.2399999999999998E-003   242.17262242063691     
   8.5901259127883489E-002   2.2399999999999998E-003   239.93181411067911     
   8.7420106766696259E-002   2.2399999999999998E-003   238.63049679593530     
   8.8950979515294640E-002   2.2399999999999998E-003   238.29733781346260     
   9.0493832754652892E-002   2.2399999999999998E-003   238.96138284986986     
   9.2048621516560361E-002   2.2399999999999998E-003   240.65205947345635     
   9.3615300484931857E-002   2.2399999999999998E-003   243.39918071208410     
   9.5193823997128696E-002   2.2399999999999998E-003   247.23294867714685     
   9.6784146045289551E-002   2.2399999999999998E-003   252.18395823401676     
   9.8386220277671271E-002   2.2399999999999998E-003   258.28320071938151     
  0.10000000000000001        2.2399999999999998E-003   265.56206770583304     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.10780934660005     
   7.2779947955469174E-002   2.2750000000000001E-003   278.59960448254890     
   7.4188620001190086E-002   2.2750000000000001E-003   269.79761424471593     
   7.5609702803412768E-002   2.2750000000000001E-003   261.72755503490089     
   7.7043154943064282E-002   2.2750000000000001E-003   254.41549711670029     
   7.8488934640553218E-002   2.2750000000000001E-003   247.88786782759121     
   7.9946999756987505E-002   2.2750000000000001E-003   242.17145483443721     
   8.1417307795402585E-002   2.2750000000000001E-003   237.29340943283128     
   8.2899815902000032E-002   2.2750000000000001E-003   233.28124989056192     
   8.4394480867396579E-002   2.2750000000000001E-003   230.16286483565403     
   8.5901259127883489E-002   2.2750000000000001E-003   227.96651668927962     
   8.7420106766696259E-002   2.2750000000000001E-003   226.72084514396073     
   8.8950979515294640E-002   2.2750000000000001E-003   226.45487068740994     
   9.0493832754652892E-002   2.2750000000000001E-003   227.19799817241415     
   9.2048621516560361E-002   2.2750000000000001E-003   228.98002043311348     
   9.3615300484931857E-002   2.2750000000000001E-003   231.83112194809198     
   9.5193823997128696E-002   2.2750000000000001E-003   235.78188255065419     
   9.6784146045289551E-002   2.2750000000000001E-003   240.86328118667893     
   9.8386220277671271E-002   2.2750000000000001E-003   247.10669972044749     
  0.10000000000000001        2.2750000000000001E-003   254.54392678885984     
  
   7.1383727723597426E-002   2.3100000000000000E-003   277.55298411461786     
   7.2779947955469174E-002   2.3100000000000000E-003   268.01928428044062     
   7.4188620001190086E-002   2.3100000000000000E-003   259.19969851884395     
   7.5609702803412768E-002   2.3100000000000000E-003   251.12022889432984     
   7.7043154943064282E-002   2.3100000000000000E-003   243.80723639800186     
   7.8488934640553218E-002   2.3100000000000000E-003   237.28744423214613     
   7.9946999756987505E-002   2.3100000000000000E-003   231.58794113926251     
   8.1417307795402585E-002   2.3100000000000000E-003   226.73618477590270     
   8.2899815902000032E-002   2.3100000000000000E-003   222.76000513170013     
   8.4394480867396579E-002   2.3100000000000000E-003   219.68760799393556     
   8.5901259127883489E-002   2.3100000000000000E-003   217.54757845805136     
   8.7420106766696259E-002   2.3100000000000000E-003   216.36888448446024     
   8.8950979515294640E-002   2.3100000000000000E-003   216.18088050206069     
   9.0493832754652892E-002   2.3100000000000000E-003   217.01331105882815     
   9.2048621516560361E-002   2.3100000000000000E-003   218.89631451987424     
   9.3615300484931857E-002   2.3100000000000000E-003   221.86042681337844     
   9.5193823997128696E-002   2.3100000000000000E-003   225.93658522477656     
   9.6784146045289551E-002   2.3100000000000000E-003   231.15613223960901     
   9.8386220277671271E-002   2.3100000000000000E-003   237.55081943545008     
  0.10000000000000001        2.3100000000000000E-003   245.15281142328746     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.43536862656202     
   7.2779947955469174E-002   2.3449999999999999E-003   258.89257749461166     
   7.4188620001190086E-002   2.3449999999999999E-003   250.07143955629195     
   7.5609702803412768E-002   2.3449999999999999E-003   241.99822539818967     
   7.7043154943064282E-002   2.3449999999999999E-003   234.69956934897681     
   7.8488934640553218E-002   2.3449999999999999E-003   228.20247283412726     
   7.9946999756987505E-002   2.3449999999999999E-003   222.53430777606991     
   8.1417307795402585E-002   2.3449999999999999E-003   217.72282004015310     
   8.2899815902000032E-002   2.3449999999999999E-003   213.79613292675978     
   8.4394480867396579E-002   2.3449999999999999E-003   210.78275071000786     
   8.5901259127883489E-002   2.3449999999999999E-003   208.71156222337734     
   8.7420106766696259E-002   2.3449999999999999E-003   207.61184449267483     
   8.8950979515294640E-002   2.3449999999999999E-003   207.51326641672597     
   9.0493832754652892E-002   2.3449999999999999E-003   208.44589249617630     
   9.2048621516560361E-002   2.3449999999999999E-003   210.44018661082072     
   9.3615300484931857E-002   2.3449999999999999E-003   213.52701584584327     
   9.5193823997128696E-002   2.3449999999999999E-003   217.73765436739058     
   9.6784146045289551E-002   2.3449999999999999E-003   223.10378734787247     
   9.8386220277671271E-002   2.3449999999999999E-003   229.65751494140932     
