   7.1383727723597426E-002   2.1349999999999997E-003   346.73994883250759     
   7.2779947955469174E-002   2.1349999999999997E-003   337.20279354643822     
   7.4188620001190086E-002   2.1349999999999997E-003   328.30433370806702     
   7.5609702803412768E-002   2.1349999999999997E-003   320.06797418544261     
   7.7043154943064282E-002   2.1349999999999997E-003   312.51743514763604     
   7.8488934640553218E-002   2.1349999999999997E-003   305.67675480425549     
   7.9946999756987505E-002   2.1349999999999997E-003   299.57029218379989     
   8.1417307795402585E-002   2.1349999999999997E-003   294.22272995128117     
   8.2899815902000032E-002   2.1349999999999997E-003   289.65907726548119     
   8.4394480867396579E-002   2.1349999999999997E-003   285.90467267623455     
   8.5901259127883489E-002   2.1349999999999997E-003   282.98518706218141     
   8.7420106766696259E-002   2.1349999999999997E-003   280.92662660936389     
   8.8950979515294640E-002   2.1349999999999997E-003   279.75533583110058     
   9.0493832754652892E-002   2.1349999999999997E-003   279.49800062954631     
   9.2048621516560361E-002   2.1349999999999997E-003   280.18165139940231     
   9.3615300484931857E-002   2.1349999999999997E-003   281.83366617416584     
   9.5193823997128696E-002   2.1349999999999997E-003   284.48177381538216     
   9.6784146045289551E-002   2.1349999999999997E-003   288.15405724534799     
   9.8386220277671271E-002   2.1349999999999997E-003   292.87895672371229     
  0.10000000000000001        2.1349999999999997E-003   298.68527316843449     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.51392651233675     
   7.2779947955469174E-002   2.1700000000000001E-003   319.87576392448165     
   7.4188620001190086E-002   2.1700000000000001E-003   310.88569420214935     
   7.5609702803412768E-002   2.1700000000000001E-003   302.56746978982807     
   7.7043154943064282E-002   2.1700000000000001E-003   294.94516388068212     
   7.8488934640553218E-002   2.1700000000000001E-003   288.04317322264762     
   7.9946999756987505E-002   2.1700000000000001E-003   281.88622096439144     
   8.1417307795402585E-002   2.1700000000000001E-003   276.49935954153455     
   8.2899815902000032E-002   2.1700000000000001E-003   271.90797360353088     
   8.4394480867396579E-002   2.1700000000000001E-003   268.13778298162038     
   8.5901259127883489E-002   2.1700000000000001E-003   265.21484569828158     
   8.7420106766696259E-002   2.1700000000000001E-003   263.16556101860243     
   8.8950979515294640E-002   2.1700000000000001E-003   262.01667254397717     
   9.0493832754652892E-002   2.1700000000000001E-003   261.79527134859813     
   9.2048621516560361E-002   2.1700000000000001E-003   262.52879915915571     
   9.3615300484931857E-002   2.1700000000000001E-003   264.24505157821477     
   9.5193823997128696E-002   2.1700000000000001E-003   266.97218135168941     
   9.6784146045289551E-002   2.1700000000000001E-003   270.73870168090963     
   9.8386220277671271E-002   2.1700000000000001E-003   275.57348957972243     
  0.10000000000000001        2.1700000000000001E-003   281.50578927710342     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.57561005442449     
   7.2779947955469174E-002   2.2049999999999999E-003   303.85552397050469     
   7.4188620001190086E-002   2.2049999999999999E-003   294.79284740087900     
   7.5609702803412768E-002   2.2049999999999999E-003   286.41167232117027     
   7.7043154943064282E-002   2.2049999999999999E-003   278.73641682426899     
