  0.26982601021244390        103.69033575317603       0.10000000000000001     
  0.26982601021244390        102.99078947368420       0.10000000000000001     
  0.26982601021244390        102.05806110102841       0.10000000000000001     
  0.26982601021244390        100.89215063520869       0.10000000000000001     
  0.26982601021244390        100.19260435571687       0.10000000000000001     
  0.26982601021244390        99.493058076225040       0.10000000000000001     
  0.26982601021244390        98.910102843315173       0.10000000000000001     
  0.26982601021244390        97.860783424077425       0.10000000000000001     
  0.26982601021244390        97.161237144585584       0.10000000000000001     
  0.26982601021244390        96.461690865093757       0.10000000000000001     
  0.26982601021244390        95.762144585601931       0.10000000000000001     
  0.26982601021244390        95.062598306110090       0.10000000000000001     
  0.26982601021244390        94.363052026618263       0.10000000000000001     
  0.26982601021244390        93.663505747126422       0.10000000000000001     
  0.31842337514971897        92.590868118572288       0.10000000000000001     
  0.26982601021244390        91.642594273038910       0.10000000000000001     
  0.26982601021244390        90.943047993547083       0.10000000000000001     
  0.26982601021244390        90.437820125025198       0.10000000000000001     
  0.26982601021244390        89.466228070175433       0.10000000000000001     
  0.26982601021244390        88.766681790683592       0.10000000000000001     
  0.26982601021244390        87.833953418027818       0.10000000000000001     
  0.26982601021244390        86.668042952208097       0.10000000000000001     
  0.26982601021244390        85.968496672716270       0.10000000000000001     
  0.26982601021244390        85.268950393224429       0.10000000000000001     
  0.26982601021244390        84.569404113732602       0.10000000000000001     
  0.26982601021244390        83.869857834240761       0.10000000000000001     
  0.26982601021244390        83.170311554748935       0.10000000000000001     
  0.26982601021244390        82.470765275257094       0.10000000000000001     
  0.26982601021244390        81.887810042347240       0.10000000000000001     
  0.26982601021244390        81.071672716273440       0.10000000000000001     
  0.26982601021244390        80.372126436781599       0.10000000000000001     
  0.20907930404084940        79.555989110707799       0.10000000000000001     
  0.31842337514971897        77.947032667876584       0.10000000000000001     
  0.26982601021244390        77.029849768098401       0.10000000000000001     
  0.26982601021244390        76.485758217382539       0.10000000000000001     
   2.6839185526066789E-002   75.475302480338769       0.10000000000000001     
   2.6839185526066789E-002   74.775756200846942       0.10000000000000001     
   2.6839185526066789E-002   74.192800967937075       0.10000000000000001     
   2.6839185526066789E-002   69.645750151240165       0.10000000000000001     
   2.6839185526066789E-002   68.946203871748338       0.10000000000000001     
   2.6839185526066789E-002   68.246657592256497       0.10000000000000001     
  0.14833259786925534        66.847565033272829       0.10000000000000001     
  0.26982601021244390        66.225746118168985       0.10000000000000001     
  0.26982601021244390        65.526199838677144       0.10000000000000001     
  0.26982601021244390        65.098699334543255       0.10000000000000001     
  0.26982601021244390        64.049379915305508       0.10000000000000001     
  0.26982601021244390        63.349833635813667       0.10000000000000001     
  0.26982601021244390        62.417105263157886       0.10000000000000001     
  0.26982601021244390        61.251194797338165       0.10000000000000001     
  0.26982601021244390        60.551648517846331       0.10000000000000001     
  0.26982601021244390        59.618920145190557       0.10000000000000001     
  0.26982601021244390        58.608464408146794       0.10000000000000001     
   2.6839185526066789E-002   57.753463399879003       0.10000000000000001     
   2.6839185526066789E-002   56.820735027223229       0.10000000000000001     
  0.26982601021244390        51.690728977616452       0.10000000000000001     
  0.26982601021244390        51.107773744706591       0.10000000000000001     
  0.26982601021244390        50.058454325468844       0.10000000000000001     
  0.26982601021244390        49.358908045977010       0.10000000000000001     
  0.26982601021244390        48.426179673321229       0.10000000000000001     
  0.26982601021244390        47.260269207501509       0.10000000000000001     
  0.26982601021244390        46.560722928009675       0.10000000000000001     
  0.26982601021244390        45.861176648517841       0.10000000000000001     
  0.26982601021244390        45.278221415607980       0.10000000000000001     
  0.26982601021244390        44.228901996370233       0.10000000000000001     
  0.26982601021244390        43.529355716878399       0.10000000000000001     
  0.26982601021244390        42.829809437386565       0.10000000000000001     
  0.31842337514971897        41.757171808832425       0.10000000000000001     
  0.26982601021244390        40.808897963299046       0.10000000000000001     
  0.20907930404084940        40.031624319419237       0.10000000000000001     
  0.26982601021244390        38.865713853599516       0.10000000000000001     
  0.26982601021244390        38.166167574107675       0.10000000000000001     
  0.26982601021244390        37.466621294615848       0.10000000000000001     
  0.26982601021244390        36.883666061705981       0.10000000000000001     
  0.26982601021244390        35.834346642468233       0.10000000000000001     
  0.26982601021244390        35.134800362976407       0.10000000000000001     
  0.26982601021244390        34.202071990320633       0.10000000000000001     
  0.26982601021244390        33.036161524500912       0.10000000000000001     
  0.26982601021244390        32.336615245009071       0.10000000000000001     
  0.26982601021244390        31.637068965517244       0.10000000000000001     
  0.26982601021244390        30.937522686025403       0.10000000000000001     
  0.26982601021244390        30.237976406533576       0.10000000000000001     
  0.26982601021244390        29.538430127041735       0.10000000000000001     
  0.20907930404084940        28.722292800967935       0.10000000000000001     
  0.26982601021244390        27.478654970760232       0.10000000000000001     
  0.26982601021244390        25.807516636418626       0.10000000000000001     
  0.26982601021244390        24.680469852792911       0.10000000000000001     
   2.6839185526066789E-002   23.942059891107078       0.10000000000000001     
   2.6839185526066789E-002   23.242513611615252       0.10000000000000001     
   2.6839185526066789E-002   21.843421052631584       0.10000000000000001     
   2.6839185526066789E-002   21.143874773139743       0.10000000000000001     
   2.6839185526066789E-002   20.444328493647916       0.10000000000000001     
   2.6839185526066789E-002   19.861373260738048       0.10000000000000001     
   2.6839185526066789E-002   18.812053841500301       0.10000000000000001     
   2.6839185526066789E-002   18.112507562008474       0.10000000000000001     
  0.14833259786925534        17.354665759225654       0.10000000000000001     
  0.14833259786925534        15.897277676951006       0.10000000000000001     
  0.26982601021244390        15.158867715265174       0.10000000000000001     
  0.26982601021244390        14.537048800161330       0.10000000000000001     
  0.26982601021244390        13.448865698729577       0.10000000000000001     
  0.26982601021244390        12.749319419237750       0.10000000000000001     
  0.26982601021244390        12.049773139745923       0.10000000000000001     
  0.26982601021244390        11.466817906836056       0.10000000000000001     
  0.26982601021244390        10.417498487598309       0.10000000000000001     
  0.26982601021244390        9.7179522081064817       0.10000000000000001     
  0.26982601021244390        9.0184059286146407       0.10000000000000001     
  0.26982601021244390        8.3188596491228139       0.10000000000000001     
  0.26982601021244390        7.6193133696309729       0.10000000000000001     
  0.26982601021244390        6.9197670901391461       0.10000000000000001     
  0.26982601021244390        6.2979481750352875       0.10000000000000001     
   2.6839185526066789E-002   4.9377192982456108       0.10000000000000001     
  0.51281283489882101        79.089624924379905       0.10000000000000001     
  0.51281283489882101        28.255928614640041       0.10000000000000001     
  0.99878648427157479        103.69033575317603       0.10000000000000001     
  0.99878648427157479        102.99078947368420       0.10000000000000001     
  0.99878648427157479        102.05806110102841       0.10000000000000001     
  0.99878648427157479        100.89215063520869       0.10000000000000001     
  0.99878648427157479        100.19260435571687       0.10000000000000001     
  0.99878648427157479        99.493058076225040       0.10000000000000001     
  0.99878648427157479        98.910102843315173       0.10000000000000001     
  0.99878648427157479        97.860783424077425       0.10000000000000001     
  0.99878648427157479        97.161237144585584       0.10000000000000001     
  0.99878648427157479        96.461690865093757       0.10000000000000001     
  0.99878648427157479        95.762144585601931       0.10000000000000001     
  0.99878648427157479        95.062598306110090       0.10000000000000001     
  0.99878648427157479        94.363052026618263       0.10000000000000001     
  0.99878648427157479        93.663505747126422       0.10000000000000001     
  0.99878648427157479        92.808504738858630       0.10000000000000001     
  0.99878648427157479        92.108958459366804       0.10000000000000001     
  0.99878648427157479        91.409412179874963       0.10000000000000001     
  0.99878648427157479        90.608820326678753       0.10000000000000001     
  0.99878648427157479        89.466228070175433       0.10000000000000001     
  0.99878648427157479        88.766681790683592       0.10000000000000001     
  0.95018911933429973        87.880589836660604       0.10000000000000001     
  0.99878648427157479        86.668042952208097       0.10000000000000001     
  0.99878648427157479        85.968496672716270       0.10000000000000001     
  0.99878648427157479        85.268950393224429       0.10000000000000001     
  0.99878648427157479        84.569404113732602       0.10000000000000001     
