   6.8077428705258236E-002   2.1538461538461538E-003   594.21878626326293     
   7.1220723408232281E-002   2.1538461538461538E-003   571.96625382149762     
   7.4429404772449650E-002   2.1538461538461538E-003   552.68271017234520     
   7.7702983490304176E-002   2.1538461538461538E-003   536.62774961249534     
   8.1040960357672956E-002   2.1538461538461538E-003   524.06927541768005     
   8.4442826350042507E-002   2.1538461538461538E-003   515.28367947342770     
   8.7908062700132419E-002   2.1538461538461538E-003   510.55602769281944     
   9.1436140977004560E-002   2.1538461538461538E-003   510.18025134956815     
   9.5026523166646296E-002   2.1538461538461538E-003   514.45934445861678     
   9.8678661754014921E-002   2.1538461538461538E-003   523.70556734027195     
  0.10239199980653067        2.1538461538461538E-003   538.24065650750970     
  0.10616597105900641        2.1538461538461538E-003   558.39604102008650     
  0.10999999999999999        2.1538461538461538E-003   584.51306545293369     
  
   6.8077428705258236E-002   2.2076923076923076E-003   582.09786083353595     
   7.1220723408232281E-002   2.2076923076923076E-003   559.77678974533865     
   7.4429404772449650E-002   2.2076923076923076E-003   540.47573975325827     
   7.7702983490304176E-002   2.2076923076923076E-003   524.45869296412945     
   8.1040960357672956E-002   2.2076923076923076E-003   511.99813444666211     
   8.4442826350042507E-002   2.2076923076923076E-003   503.37523931414734     
   8.7908062700132419E-002   2.2076923076923076E-003   498.88006588925816     
   9.1436140977004560E-002   2.2076923076923076E-003   498.81175508931062     
   9.5026523166646296E-002   2.2076923076923076E-003   503.47873617465939     
   9.8678661754014921E-002   2.2076923076923076E-003   513.19893900691181     
  0.10239199980653067        2.2076923076923076E-003   528.30001296789123     
  0.10616597105900641        2.2076923076923076E-003   549.11955269455370     
  0.10999999999999999        2.2076923076923076E-003   576.00533078940020     
  
   6.8077428705258236E-002   2.2615384615384615E-003   572.57641772760360     
   7.1220723408232281E-002   2.2615384615384615E-003   550.24225097576948     
   7.4429404772449650E-002   2.2615384615384615E-003   530.97375078441996     
   7.7702983490304176E-002   2.2615384615384615E-003   515.03877940990481     
   8.1040960357672956E-002   2.2615384615384615E-003   502.71387843797027     
   8.4442826350042507E-002   2.2615384615384615E-003   494.28446283024448     
   8.7908062700132419E-002   2.2615384615384615E-003   490.04502132753527     
   9.1436140977004560E-002   2.2615384615384615E-003   490.29932335737931     
   9.5026523166646296E-002   2.2615384615384615E-003   495.36063259802438     
   9.8678661754014921E-002   2.2615384615384615E-003   505.55192735541198     
  0.10239199980653067        2.2615384615384615E-003   521.20612791432927     
  0.10616597105900641        2.2615384615384615E-003   542.66633102937567     
  0.10999999999999999        2.2615384615384615E-003   570.28605172638652     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.76926047081031     
   7.1220723408232281E-002   2.3153846153846154E-003   543.48881183833566     
   7.4429404772449650E-002   2.3153846153846154E-003   524.31511319999311     
   7.7702983490304176E-002   2.3153846153846154E-003   508.51943870682283     
   8.1040960357672956E-002   2.3153846153846154E-003   496.38190157593033     
   8.4442826350042507E-002   2.3153846153846154E-003   488.19165461862877     
   8.7908062700132419E-002   2.3153846153846154E-003   484.24709737957357     
   9.1436140977004560E-002   2.3153846153846154E-003   484.85609004292814     
   9.5026523166646296E-002   2.3153846153846154E-003   490.33617426621976     
   9.8678661754014921E-002   2.3153846153846154E-003   501.01480110749185     
  0.10239199980653067        2.3153846153846154E-003   517.22956621610240     
  0.10616597105900641        2.3153846153846154E-003   539.32845246254760     
  0.10999999999999999        2.3153846153846154E-003   567.67008018763056     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.76675385766475     
   7.1220723408232281E-002   2.3692307692307693E-003   539.61673751340209     
   7.4429404772449650E-002   2.3692307692307693E-003   520.61075173160623     
   7.7702983490304176E-002   2.3692307692307693E-003   505.02305125033195     
   8.1040960357672956E-002   2.3692307692307693E-003   493.13687388309302     
   8.4442826350042507E-002   2.3692307692307693E-003   485.24464705189467     
   8.7908062700132419E-002   2.3692307692307693E-003   481.64820116577403     
   9.1436140977004560E-002   2.3692307692307693E-003   482.65899000824379     
   9.5026523166646296E-002   2.3692307692307693E-003   488.59831830239341     
   9.8678661754014921E-002   2.3692307692307693E-003   499.79757662718464     
  0.10239199980653067        2.3692307692307693E-003   516.59848386383658     
  0.10616597105900641        2.3692307692307693E-003   539.35333735628126     
  0.10999999999999999        2.3692307692307693E-003   568.42527097496850     
  
   6.8077428705258236E-002   2.4230769230769228E-003   560.63259667673174     
   7.1220723408232281E-002   2.4230769230769228E-003   538.69789851925384     
   7.4429404772449650E-002   2.4230769230769228E-003   519.94138203391458     
   7.7702983490304176E-002   2.4230769230769228E-003   504.63988477308004     
   8.1040960357672956E-002   2.4230769230769228E-003   493.07935644778996     
   8.4442826350042507E-002   2.4230769230769228E-003   485.55507099417628     
   8.7908062700132419E-002   2.4230769230769228E-003   482.37184570032161     
   9.1436140977004560E-002   2.4230769230769228E-003   483.84426756412290     
   9.5026523166646296E-002   2.4230769230769228E-003   490.29692705777757     
   9.8678661754014921E-002   2.4230769230769228E-003   502.06465948013692     
  0.10239199980653067        2.4230769230769228E-003   519.49279408318489     
  0.10616597105900641        2.4230769230769228E-003   542.93741116467243     
  0.10999999999999999        2.4230769230769228E-003   572.76560732446865     
  
   6.8077428705258236E-002   2.4769230769230771E-003   562.40257909251454     
   7.1220723408232281E-002   2.4769230769230771E-003   540.77436447654054     
   7.4429404772449650E-002   2.4769230769230771E-003   522.35592774106863     
   7.7702983490304176E-002   2.4769230769230771E-003   507.42632102656603     
   8.1040960357672956E-002   2.4769230769230771E-003   496.27382348041726     
   8.4442826350042507E-002   2.4769230769230771E-003   489.19615838930417     
   8.7908062700132419E-002   2.4769230769230771E-003   486.50071756844670     
   9.1436140977004560E-002   2.4769230769230771E-003   488.50479318438170     
   9.5026523166646296E-002   2.4769230769230771E-003   495.53581719367219     
   9.8678661754014921E-002   2.4769230769230771E-003   507.93160858519281     
  0.10239199980653067        2.4769230769230771E-003   526.04062861956436     
  0.10616597105900641        2.4769230769230771E-003   550.22224426483581     
  0.10999999999999999        2.4769230769230771E-003   580.84700003354533     
  
   6.8077428705258236E-002   2.5307692307692305E-003   567.08428697871773     
   7.1220723408232281E-002   2.5307692307692305E-003   545.85803469180451     
   7.4429404772449650E-002   2.5307692307692305E-003   527.87107067544912     
   7.7702983490304176E-002   2.5307692307692305E-003   513.40431873711793     
   8.1040960357672956E-002   2.5307692307692305E-003   502.74803088673559     
   8.4442826350042507E-002   2.5307692307692305E-003   496.20200907135211     
   8.7908062700132419E-002   2.5307692307692305E-003   494.07583434468995     
   9.1436140977004560E-002   2.5307692307692305E-003   496.68910365424028     
   9.5026523166646296E-002   2.5307692307692305E-003   504.37167443404405     
   9.8678661754014921E-002   2.5307692307692305E-003   517.46391719715234     
  0.10239199980653067        2.5307692307692305E-003   536.31697632757528     
  0.10616597105900641        2.5307692307692305E-003   561.29303927770945     
  0.10999999999999999        2.5307692307692305E-003   592.76561438298177     
  
   6.8077428705258236E-002   2.5846153846153844E-003   574.65767607426073     
   7.1220723408232281E-002   2.5846153846153844E-003   553.93121998444008     
   7.4429404772449650E-002   2.5846153846153844E-003   536.47183938873991     
   7.7702983490304176E-002   2.5846153846153844E-003   522.56200791179322     
   8.1040960357672956E-002   2.5846153846153844E-003   512.49361540469522     
   8.4442826350042507E-002   2.5846153846153844E-003   506.56819382066760     
   8.7908062700132419E-002   2.5846153846153844E-003   505.09715068599559     
   9.1436140977004560E-002   2.5846153846153844E-003   508.40201035414236     
   9.5026523166646296E-002   2.5846153846153844E-003   516.81466323645293     
   9.8678661754014921E-002   2.5846153846153844E-003   530.67762320919894     
  0.10239199980653067        2.5846153846153844E-003   550.34429340259908     
  0.10616597105900641        2.5846153846153844E-003   576.17924058381641     
  0.10999999999999999        2.5846153846153844E-003   608.55847835211273     
  
   6.8077428705258236E-002   2.6384615384615383E-003   585.07640852537668     
   7.1220723408232281E-002   2.6384615384615383E-003   564.94805722987803     
   7.4429404772449650E-002   2.6384615384615383E-003   548.11310547848666     
   7.7702983490304176E-002   2.6384615384615383E-003   534.85527190751907     
   8.1040960357672956E-002   2.6384615384615383E-003   525.46776662229570     
   8.4442826350042507E-002   2.6384615384615383E-003   520.25352075421097     
   8.7908062700132419E-002   2.6384615384615383E-003   519.52542375598887     
   9.1436140977004560E-002   2.6384615384615383E-003   523.60656862736391     
   9.5026523166646296E-002   2.6384615384615383E-003   532.83050526969680     
   9.8678661754014921E-002   2.6384615384615383E-003   547.54150217423376     
  0.10239199980653067        2.6384615384615383E-003   568.09481665485737     
  0.10616597105900641        2.6384615384615383E-003   594.85697384297146     
  0.10999999999999999        2.6384615384615383E-003   628.20605466838379     
  
   6.8077428705258236E-002   2.6923076923076922E-003   598.26982348315391     
   7.1220723408232281E-002   2.6923076923076922E-003   578.83661556495304     
   7.4429404772449650E-002   2.6923076923076922E-003   562.72183290809687     
   7.7702983490304176E-002   2.6923076923076922E-003   550.21014772081026     
   8.1040960357672956E-002   2.6923076923076922E-003   541.59578645219449     
   8.4442826350042507E-002   2.6923076923076922E-003   537.18276257198750     
   8.7908062700132419E-002   2.6923076923076922E-003   537.28511721338714     
   9.1436140977004560E-002   2.6923076923076922E-003   542.22716787544641     
   9.5026523166646296E-002   2.6923076923076922E-003   552.34376538767287     
   9.8678661754014921E-002   2.6923076923076922E-003   567.98055934599029     
  0.10239199980653067        2.6923076923076922E-003   589.49427223564976     
  0.10616597105900641        2.6923076923076922E-003   617.25298246333296     
  0.10999999999999999        2.6923076923076922E-003   651.63641652754234     
  
   6.8077428705258236E-002   2.7461538461538461E-003   614.14540164630466     
   7.1220723408232281E-002   2.7461538461538461E-003   595.50154070662393     
   7.4429404772449650E-002   2.7461538461538461E-003   580.19991235982411     
   7.7702983490304176E-002   2.7461538461538461E-003   568.52586107384036     
   8.1040960357672956E-002   2.7461538461538461E-003   560.77433610218509     
   8.4442826350042507E-002   2.7461538461538461E-003   557.25012702722245     
   8.7908062700132419E-002   2.7461538461538461E-003   558.26810727345753     
   9.1436140977004560E-002   2.7461538461538461E-003   564.15348579058343     
   9.5026523166646296E-002   2.7461538461538461E-003   575.24206711272291     
   9.8678661754014921E-002   2.7461538461538461E-003   591.88052000649122     
  0.10239199980653067        2.7461538461538461E-003   614.42665492755646     
  0.10616597105900641        2.7461538461538461E-003   643.24971051178886     
  0.10999999999999999        2.7461538461538461E-003   678.73064933435933     
  
   6.8077428705258236E-002   2.8000000000000000E-003   632.59158021278233     
   7.1220723408232281E-002   2.8000000000000000E-003   614.82708047914286     
   7.4429404772449650E-002   2.8000000000000000E-003   600.42740942694923     
   7.7702983490304176E-002   2.8000000000000000E-003   589.67830985375065     
   8.1040960357672956E-002   2.8000000000000000E-003   582.87516784729394     
   8.4442826350042507E-002   2.8000000000000000E-003   580.32325063232349     
   8.7908062700132419E-002   2.8000000000000000E-003   582.33795247560977     
   9.1436140977004560E-002   2.8000000000000000E-003   589.24504885176441     
   9.5026523166646296E-002   2.8000000000000000E-003   601.38095907884053     
   9.8678661754014921E-002   2.8000000000000000E-003   619.09301763947519     
  0.10239199980653067        2.8000000000000000E-003   642.73975441004006     
  0.10616597105900641        2.8000000000000000E-003   672.69118402713002     
  0.10999999999999999        2.8000000000000000E-003   709.32910462788095     
  
