   7.1383727723597426E-002   2.1349999999999997E-003   158.55098345142235     
   7.2779947955469174E-002   2.1349999999999997E-003   156.38832496749549     
   7.4188620001190086E-002   2.1349999999999997E-003   154.43659417441910     
   7.5609702803412768E-002   2.1349999999999997E-003   152.70267733116816     
   7.7043154943064282E-002   2.1349999999999997E-003   151.19352335441269     
   7.8488934640553218E-002   2.1349999999999997E-003   149.91614340781175     
   7.9946999756987505E-002   2.1349999999999997E-003   148.87761047804375     
   8.1417307795402585E-002   2.1349999999999997E-003   148.08505893725959     
   8.2899815902000032E-002   2.1349999999999997E-003   147.54568409166058     
   8.4394480867396579E-002   2.1349999999999997E-003   147.26674171585248     
   8.5901259127883489E-002   2.1349999999999997E-003   147.25554757263137     
   8.7420106766696259E-002   2.1349999999999997E-003   147.51947691784454     
   8.8950979515294640E-002   2.1349999999999997E-003   148.06596398992443     
   9.0493832754652892E-002   2.1349999999999997E-003   148.90250148375378     
   9.2048621516560361E-002   2.1349999999999997E-003   150.03664000840160     
   9.3615300484931857E-002   2.1349999999999997E-003   151.47598752836763     
   9.5193823997128696E-002   2.1349999999999997E-003   153.22820878788710     
   9.6784146045289551E-002   2.1349999999999997E-003   155.30102471788513     
   9.8386220277671271E-002   2.1349999999999997E-003   157.70221182514865     
  0.10000000000000001        2.1349999999999997E-003   160.43960156327290     
  
   7.1383727723597426E-002   2.1700000000000001E-003   151.96319540691570     
   7.2779947955469174E-002   2.1700000000000001E-003   149.73228651235775     
   7.4188620001190086E-002   2.1700000000000001E-003   147.71425600205845     
   7.5609702803412768E-002   2.1700000000000001E-003   145.91606396127685     
   7.7043154943064282E-002   2.1700000000000001E-003   144.34473301393660     
   7.8488934640553218E-002   2.1700000000000001E-003   143.00734785080806     
   7.9946999756987505E-002   2.1700000000000001E-003   141.91105474290748     
   8.1417307795402585E-002   2.1700000000000001E-003   141.06306103988271     
   8.2899815902000032E-002   2.1700000000000001E-003   140.47063465307281     
   8.4394480867396579E-002   2.1700000000000001E-003   140.14110352295194     
   8.5901259127883489E-002   2.1700000000000001E-003   140.08185507066116     
   8.7420106766696259E-002   2.1700000000000001E-003   140.30033563327419     
   8.8950979515294640E-002   2.1700000000000001E-003   140.80404988248929     
   9.0493832754652892E-002   2.1700000000000001E-003   141.60056022639230     
   9.2048621516560361E-002   2.1700000000000001E-003   142.69748619391351     
   9.3615300484931857E-002   2.1700000000000001E-003   144.10250380166943     
   9.5193823997128696E-002   2.1700000000000001E-003   145.82334490275380     
   9.6784146045289551E-002   2.1700000000000001E-003   147.86779651716577     
   9.8386220277671271E-002   2.1700000000000001E-003   150.24370014346687     
  0.10000000000000001        2.1700000000000001E-003   152.95895105130509     
  
   7.1383727723597426E-002   2.2049999999999999E-003   145.85547508893700     
   7.2779947955469174E-002   2.2049999999999999E-003   143.56736134833659     
   7.4188620001190086E-002   2.2049999999999999E-003   141.49429382385534     
   7.5609702803412768E-002   2.2049999999999999E-003   139.64331090937401     
   7.7043154943064282E-002   2.2049999999999999E-003   138.02151339844562     
   7.8488934640553218E-002   2.2049999999999999E-003   136.63606394437716     
   7.9946999756987505E-002   2.2049999999999999E-003   135.49418650435041     
   8.1417307795402585E-002   2.2049999999999999E-003   134.60316576740780     
   8.2899815902000032E-002   2.2049999999999999E-003   133.97034656613374     
   8.4394480867396579E-002   2.2049999999999999E-003   133.60313327187492     
   8.5901259127883489E-002   2.2049999999999999E-003   133.50898917329746     
   8.7420106766696259E-002   2.2049999999999999E-003   133.69543583810832     
   8.8950979515294640E-002   2.2049999999999999E-003   134.17005245774232     
   9.0493832754652892E-002   2.2049999999999999E-003   134.94047517483068     
   9.2048621516560361E-002   2.2049999999999999E-003   136.01439639324599     
   9.3615300484931857E-002   2.2049999999999999E-003   137.39956407055590     
   9.5193823997128696E-002   2.2049999999999999E-003   139.10378099266194     
   9.6784146045289551E-002   2.2049999999999999E-003   141.13490403047726     
   9.8386220277671271E-002   2.2049999999999999E-003   143.50084337844581     
  0.10000000000000001        2.2049999999999999E-003   146.20956177473863     
  
   7.1383727723597426E-002   2.2399999999999998E-003   140.24665182685430     
   7.2779947955469174E-002   2.2399999999999998E-003   137.91296282399094     
   7.4188620001190086E-002   2.2399999999999998E-003   135.79672659616784     
   7.5609702803412768E-002   2.2399999999999998E-003   133.90506546834678     
   7.7043154943064282E-002   2.2399999999999998E-003   132.24516407725753     
   7.8488934640553218E-002   2.2399999999999998E-003   130.82426876172235     
   7.9946999756987505E-002   2.2399999999999998E-003   129.64968693652020     
   8.1417307795402585E-002   2.2399999999999998E-003   128.72878644990385     
   8.2899815902000032E-002   2.2399999999999998E-003   128.06899492479371     
   8.4394480867396579E-002   2.2399999999999998E-003   127.67779908372935     
   8.5901259127883489E-002   2.2399999999999998E-003   127.56274405767101     
   8.7420106766696259E-002   2.2399999999999998E-003   127.73143267871609     
   8.8950979515294640E-002   2.2399999999999998E-003   128.19152475684865     
   9.0493832754652892E-002   2.2399999999999998E-003   128.95073634082527     
   9.2048621516560361E-002   2.2399999999999998E-003   130.01683896332358     
   9.3615300484931857E-002   2.2399999999999998E-003   131.39765887050066     
   9.5193823997128696E-002   2.2399999999999998E-003   133.10107623611469     
   9.6784146045289551E-002   2.2399999999999998E-003   135.13502436040466     
   9.8386220277671271E-002   2.2399999999999998E-003   137.50748885391818     
  0.10000000000000001        2.2399999999999998E-003   140.22650680653226     
  
   7.1383727723597426E-002   2.2750000000000001E-003   135.15023374384748     
   7.2779947955469174E-002   2.2750000000000001E-003   132.78296303884153     
   7.4188620001190086E-002   2.2750000000000001E-003   130.63580455386003     
   7.5609702803412768E-002   2.2750000000000001E-003   128.71597111146647     
   7.7043154943064282E-002   2.2750000000000001E-003   127.03073787469965     
   7.8488934640553218E-002   2.2750000000000001E-003   125.58744167070076     
   7.9946999756987505E-002   2.2750000000000001E-003   124.39348029854716     
   8.1417307795402585E-002   2.2750000000000001E-003   123.45631182173753     
   8.2899815902000032E-002   2.2750000000000001E-003   122.78345384573436     
   8.4394480867396579E-002   2.2750000000000001E-003   122.38248278103612     
   8.5901259127883489E-002   2.2750000000000001E-003   122.26103309227889     
   8.7420106766696259E-002   2.2750000000000001E-003   122.42679653387009     
   8.8950979515294640E-002   2.2750000000000001E-003   122.88752137271325     
   9.0493832754652892E-002   2.2750000000000001E-003   123.65101159862151     
   9.2048621516560361E-002   2.2750000000000001E-003   124.72512612302300     
   9.3615300484931857E-002   2.2750000000000001E-003   126.11777796662363     
   9.5193823997128696E-002   2.2750000000000001E-003   127.83693343672823     
   9.6784146045289551E-002   2.2750000000000001E-003   129.89061129494547     
   9.8386220277671271E-002   2.2750000000000001E-003   132.28688191606386     
  0.10000000000000001        2.2750000000000001E-003   135.03386643892003     
  
   7.1383727723597426E-002   2.3100000000000000E-003   130.57445677162289     
   7.2779947955469174E-002   2.3100000000000000E-003   128.18574322641138     
   7.4188620001190086E-002   2.3100000000000000E-003   126.02006078491564     
   7.5609702803412768E-002   2.3100000000000000E-003   124.08472004517404     
   7.7043154943064282E-002   2.3100000000000000E-003   122.38709414609943     
   7.8488934640553218E-002   2.3100000000000000E-003   120.93461803115220     
   7.9946999756987505E-002   2.3100000000000000E-003   119.73478769822809     
   8.1417307795402585E-002   2.3100000000000000E-003   118.79515943670957     
   8.2899815902000032E-002   2.3100000000000000E-003   118.12334905257867     
   8.4394480867396579E-002   2.3100000000000000E-003   117.72703108263636     
   8.5901259127883489E-002   2.3100000000000000E-003   117.61393799885263     
   8.7420106766696259E-002   2.3100000000000000E-003   117.79185940396630     
   8.8950979515294640E-002   2.3100000000000000E-003   118.26864121951812     
   9.0493832754652892E-002   2.3100000000000000E-003   119.05218486751511     
   9.2048621516560361E-002   2.3100000000000000E-003   120.15044644702245     
   9.3615300484931857E-002   2.3100000000000000E-003   121.57143590701490     
   9.5193823997128696E-002   2.3100000000000000E-003   123.32321621689992     
   9.6784146045289551E-002   2.3100000000000000E-003   125.41390253614935     
   9.8386220277671271E-002   2.3100000000000000E-003   127.85166138457308     
  0.10000000000000001        2.3100000000000000E-003   130.64470981480849     
  
   7.1383727723597426E-002   2.3449999999999999E-003   126.52244277988154     
   7.2779947955469174E-002   2.3449999999999999E-003   124.12435847699746     
   7.4188620001190086E-002   2.3449999999999999E-003   121.95248260616243     
   7.5609702803412768E-002   2.3449999999999999E-003   120.01423127352878     
   7.7043154943064282E-002   2.3449999999999999E-003   118.31708353900493     
   7.8488934640553218E-002   2.3449999999999999E-003   116.86858062878898     
   7.9946999756987505E-002   2.3449999999999999E-003   115.67632513756584     
   8.1417307795402585E-002   2.3449999999999999E-003   114.74798022187383     
   8.2899815902000032E-002   2.3449999999999999E-003   114.09126878623542     
   8.4394480867396579E-002   2.3449999999999999E-003   113.71397266372338     
   8.5901259127883489E-002   2.3449999999999999E-003   113.62393179272055     
