   329.33755488674183        321.19266882710571        313.64844440747515        306.72664659647512        300.44933412292363        294.83886202792678        289.91788425236086        285.70935626009037        282.23653769723938        279.52299508785069        277.59260456624008        276.46955464644111        276.17834902902121        276.74380944565468        278.19107854178196        280.54562279773785        283.83323548864610        288.08003968352159        293.31249128388527        299.55738210228066     
   314.01196427464208        305.72912438612616        298.05282984401578        291.00509047110239        284.60821378212637        278.88480758445172        273.85778261478538        269.55035521227899        265.98605002833142        263.18870277342779        261.18246300136150        259.99179693117480        259.64149030716419        260.15665129728956        261.56271343036570        263.88543857237022        267.15091994222860        271.38558516746400        276.61619938003906        282.86986835281505     
   299.90001337907233        291.49682876357724        283.70596793766742        276.54967660647873        270.05050197814683        264.23129541216002        259.11521510442839        254.72572880935417        251.08661659927489        248.22197366159452        246.15621313393734        244.91406897771878        244.52059889040822        245.00118725690436        246.38154814033868        248.68772831269013        251.94611032554758        256.18341562143064        261.42670768599476        267.70339524152439     
   287.06965917866449        278.56611764818160        270.68064022303270        263.43570100840964        256.85407932925057        250.95886242592110        245.77344818719843        241.32154792098717        237.62718916302515        234.71471852396715        232.60880457517376        231.33444077356913        230.91694842591329        231.38197969284482        232.75552063307566        235.06389428805807        238.33376380756513        242.59213561647198        247.86636262318291        254.18414747004823     
   275.58153384548643        266.99976421773960        259.04182175431691        251.73040283354601        245.08851270001048        239.13946820758994        233.90690060050565        229.41475833274717        225.68730992621545        222.74914686791968        220.62518654661000        219.34067522916718        218.92119107714689        219.39264720381078        220.78129477204078        223.11372613348630        226.41687800932232        230.71803471302604        236.04483141550850        242.42525745302956     
   265.48841775414348        256.85242970784464        248.84610849103709        241.49236783047499        234.81443391666645        228.83584819473168        223.58047019399260        219.07248039667292        215.33638314603780        212.39700959434515        210.27952069096969        209.00941021105214        208.61250782506369        209.11498220964529        210.54334420009610        212.92444998491050        216.28550434271574        220.65406392204318        226.05804056427684        232.52570467021735     
   256.83484859314410        248.17025563115698        240.14129205927384        232.77108506228092        226.08307785522868        220.10103252290810        214.84903289883096        210.35148748408682        206.63313240640889        203.71903441988297        201.63459394559314        200.40554815363279        200.05797408686175        200.61829182674649        202.11326770173730        204.57001753851509        208.01600995654775        212.47906970633190        217.98738105172771        224.56949119680695     
   249.65686558652874        240.99059659651112        232.96608077656299        225.60665573488319        218.93597866006766        212.97802921023757        207.75711244250135        203.29786178310795        199.62524203867912        196.76455244889485        194.74142978102634        193.58185146668728        193.31213878122009        193.95896006609416        195.54933399473538        198.11063288218344        201.67058603898454        206.25728316974698        211.89917781677190        218.62509084916690     
   243.98188526390811        235.34189000474558        227.34996305032982        220.02965006846648        213.40481985203286        207.49966725898310        202.33871619354892        197.94682262900881        194.34917767246617        191.57131067195880        189.63909236637210        188.57873807851502        188.41681095178075        189.18022523081066        190.89624958657862        193.59251048631120        197.29699560867925        202.03805730469551        207.84441610475068        214.74516427222545     
   239.82870291834118        231.24365650902811        223.31320677794739        216.06110557189891        209.51143140919328        203.68859247179938        198.61732963961947        194.32271956728712        190.83017780391015        188.16546195614680        186.35467489507741        185.42426800723257        185.40104449026546        186.31216269365876        188.18513950492385        191.04785378173216        194.92854983042562        199.85584093135287        205.85871291150545        212.96652776489196     
   237.20761188840243        228.70662304695787        220.86698621601482        213.71265783747748        207.26792457639624        201.55740636653223        196.60605949900309        192.43917975447511        189.08240557931097        186.56172130609139        184.90346041897556        184.13430886430987        184.28130840697145        185.37186003286143        187.43372739804136        190.49504032494536        194.58429834617215        199.73037429629815        205.96251795222810        213.31035972254620     
   236.12063110849698        227.73295849472305        220.01362596310611        212.98679308154215        206.67695319767614        201.10893653900058        196.30791335710040        192.29939711647881        189.10924772840329        186.76367483021744        185.28924111060735        184.71286568124583        185.06182749532414        186.36376881341039        188.64669871715722        191.93899667131052        196.26941613453465        201.66708821956394        208.16152540315932        215.78262528640977     
   236.56182999716532        228.31661056743019        220.74695022068704        213.87721012223466        207.73208877486292        202.33662517447951        197.71620201093936        193.89654891453426        190.90374574861926        188.76422594884650        187.50477990948849        187.15255841733261        187.73507613365427        189.28021512475982        191.81622844160111        195.37174374900337        199.97576700498087        205.65768619073464        212.44727509179870        220.37469713091912     
   238.51773869677484        230.44373149409662        223.05272436087103        216.36927830788187        210.41829523520775        205.22502114405165        200.81504939486655        197.21432401226446        194.44914303719418        192.54616192689787        191.53239700312599        191.43522894915918        192.28240635611951        194.10204931912415        196.92265308379720        200.77309174369768        205.68262198920632        211.68088690841461        218.79791984060472        227.06414828288700     
   241.96783093406640        234.09317922451902        226.90917503016684        220.44057708114269        214.71248853257711        209.75036023297594        205.57999404001464        202.22754618424142        199.71953068121650        198.08282279258344        197.34466253663103        197.53265824886546        198.67479019313572        200.79941422387967        203.93526550002932        208.11146225116971        213.35750959650292        219.70330341723152        227.17913428292269        235.81569143248956     
   246.88506632827557        239.23708046651092        232.28757454337364        226.06150237201524        220.58416569732137        215.88121752080656        211.97866547404203        208.90287524109610        206.68057403060263        205.33885409791591        204.90517631796075        205.40737380933740        206.87365561020621        209.33261040659147        212.81321031363854        217.34481471046678        222.95717412917318        229.68043419865415        237.54513964382406        246.58223834089756     
   253.23647881704949        245.84144169033212        239.15287515455128        233.19592483997877        227.99608777122057        223.57921574815197        219.97151877647815        217.19956854843389        215.29030197422733        214.27102476475147        214.16941506617584        215.01352714699667        216.83179513809449        219.65303682648761        223.50645750331870        228.42165386672383        234.42861798023563        241.55774128733177        249.83981868278983        259.30605264153508     
   260.98379798147550        253.86679435285353        247.46437891256130        241.80188511099107        236.90500119426389        232.79977364025609        229.51261064530524        227.07028566217244        225.49994098982680        224.82909141565199        225.08562791067817        226.29782137840914        228.49432645793473        231.70418538187403        235.95683188984998        241.28209519810883        247.71020402595002        255.27179067964153        263.99789519450155        273.91996953580735     
   270.08409040876040        263.26886096514801        257.17642919390613        251.83231155468380        247.26238262445753        243.49287858724233        240.55040077548330        238.46191926374956        237.25477651532628        236.95669108227261        237.59576135963471        239.20046939438322        241.79968474973504        245.42266842552502        250.09907683524449        255.85896584048038        262.73279484337002        270.75143093781065        279.94615312010779        290.34865655977313     
   280.49040881092355        273.99922922892495        268.23911063009496        263.23574679491406        259.01519284342930        255.60386877672735        253.02856307106444        251.31643632525834        250.49502496198266        250.59224498355806        251.63639578291060        253.65616401031286        256.68062749658895        260.73925923344518        265.86193141160345        272.07891951743937        279.42090648879253        287.91898693074131        297.60467139195009        308.50989070245754     
