   7.1383727723597426E-002   2.1349999999999997E-003   256.96639573218465     
   7.2779947955469174E-002   2.1349999999999997E-003   251.91797027240642     
   7.4188620001190086E-002   2.1349999999999997E-003   247.27168645239996     
   7.5609702803412768E-002   2.1349999999999997E-003   243.04187539705362     
   7.7043154943064282E-002   2.1349999999999997E-003   239.24302322426129     
   7.8488934640553218E-002   2.1349999999999997E-003   235.88976883461555     
   7.9946999756987505E-002   2.1349999999999997E-003   232.99690152317950     
   8.1417307795402585E-002   2.1349999999999997E-003   230.57935840875206     
   8.2899815902000032E-002   2.1349999999999997E-003   228.65222167609991     
   8.4394480867396579E-002   2.1349999999999997E-003   227.23071562687386     
   8.5901259127883489E-002   2.1349999999999997E-003   226.33020353504955     
   8.7420106766696259E-002   2.1349999999999997E-003   225.96618430294569     
   8.8950979515294640E-002   2.1349999999999997E-003   226.15428891411227     
   9.0493832754652892E-002   2.1349999999999997E-003   226.91027667955038     
   9.2048621516560361E-002   2.1349999999999997E-003   228.25003127404750     
   9.3615300484931857E-002   2.1349999999999997E-003   230.18955655963475     
   9.5193823997128696E-002   2.1349999999999997E-003   232.74497219345159     
   9.6784146045289551E-002   2.1349999999999997E-003   235.93250901762619     
   9.8386220277671271E-002   2.1349999999999997E-003   239.76850422910087     
  0.10000000000000001        2.1349999999999997E-003   244.26939632763924     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.94621583722744     
   7.2779947955469174E-002   2.1700000000000001E-003   240.80114974007239     
   7.4188620001190086E-002   2.1700000000000001E-003   236.06154271354291     
   7.5609702803412768E-002   2.1700000000000001E-003   231.74178632630657     
   7.7043154943064282E-002   2.1700000000000001E-003   227.85642206163411     
   7.8488934640553218E-002   2.1700000000000001E-003   224.42013876033431     
   7.9946999756987505E-002   2.1700000000000001E-003   221.44776987619730     
   8.1417307795402585E-002   2.1700000000000001E-003   218.95429053975812     
   8.2899815902000032E-002   2.1700000000000001E-003   216.95481442642955     
   8.4394480867396579E-002   2.1700000000000001E-003   215.46459042526891     
   8.5901259127883489E-002   2.1700000000000001E-003   214.49899910492729     
   8.7420106766696259E-002   2.1700000000000001E-003   214.07354897356254     
   8.8950979515294640E-002   2.1700000000000001E-003   214.20387252980387     
   9.0493832754652892E-002   2.1700000000000001E-003   214.90572210216538     
   9.2048621516560361E-002   2.1700000000000001E-003   216.19496547462091     
   9.3615300484931857E-002   2.1700000000000001E-003   218.08758129640722     
   9.5193823997128696E-002   2.1700000000000001E-003   220.59965427445451     
   9.6784146045289551E-002   2.1700000000000001E-003   223.74737014724840     
   9.8386220277671271E-002   2.1700000000000001E-003   227.54701043929197     
  0.10000000000000001        2.1700000000000001E-003   232.01494699573851     
  
   7.1383727723597426E-002   2.2049999999999999E-003   235.63689506249437     
   7.2779947955469174E-002   2.2049999999999999E-003   230.40329433899342     
   7.4188620001190086E-002   2.2049999999999999E-003   225.57820723122001     
   7.5609702803412768E-002   2.2049999999999999E-003   221.17606649530984     
   7.7043154943064282E-002   2.2049999999999999E-003   217.21144898686973     
   7.8488934640553218E-002   2.2049999999999999E-003   213.69907275798704     
   7.9946999756987505E-002   2.2049999999999999E-003   210.65379396079899     
   8.1417307795402585E-002   2.2049999999999999E-003   208.09060355429239     
   8.2899815902000032E-002   2.2049999999999999E-003   206.02462381117871     
   8.4394480867396579E-002   2.2049999999999999E-003   204.47110462210486     
   8.5901259127883489E-002   2.2049999999999999E-003   203.44541959472014     
   8.7420106766696259E-002   2.2049999999999999E-003   202.96306194548052     
   8.8950979515294640E-002   2.2049999999999999E-003   203.03964018246961     
   9.0493832754652892E-002   2.2049999999999999E-003   203.69087357783434     
   9.2048621516560361E-002   2.2049999999999999E-003   204.93258742889250     
   9.3615300484931857E-002   2.2049999999999999E-003   206.78070810732135     
   9.5193823997128696E-002   2.2049999999999999E-003   209.25125789630860     
   9.6784146045289551E-002   2.2049999999999999E-003   212.36034961595126     
   9.8386220277671271E-002   2.2049999999999999E-003   216.12418103761806     
