   7.1383727723597426E-002   2.1349999999999997E-003   320.42583871954497     
   7.2779947955469174E-002   2.1349999999999997E-003   312.84662916440402     
   7.4188620001190086E-002   2.1349999999999997E-003   305.84356422762778     
   7.5609702803412768E-002   2.1349999999999997E-003   299.43740185019550     
   7.7043154943064282E-002   2.1349999999999997E-003   293.64917850557390     
   7.8488934640553218E-002   2.1349999999999997E-003   288.50021161851157     
   7.9946999756987505E-002   2.1349999999999997E-003   284.01210201948174     
   8.1417307795402585E-002   2.1349999999999997E-003   280.20673643526561     
   8.2899815902000032E-002   2.1349999999999997E-003   277.10629001600739     
   8.4394480867396579E-002   2.1349999999999997E-003   274.73322889918660     
   8.5901259127883489E-002   2.1349999999999997E-003   273.11031281095194     
   8.7420106766696259E-002   2.1349999999999997E-003   272.26059770521402     
   8.8950979515294640E-002   2.1349999999999997E-003   272.20743844094261     
   9.0493832754652892E-002   2.1349999999999997E-003   272.97449149812797     
   9.2048621516560361E-002   2.1349999999999997E-003   274.58571773282432     
   9.3615300484931857E-002   2.1349999999999997E-003   277.06538517177830     
   9.5193823997128696E-002   2.1349999999999997E-003   280.43807184705616     
   9.6784146045289551E-002   2.1349999999999997E-003   284.72866867118233     
   9.8386220277671271E-002   2.1349999999999997E-003   289.96238235324176     
  0.10000000000000001        2.1349999999999997E-003   296.16473835644911     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.61394699538687     
   7.2779947955469174E-002   2.1700000000000001E-003   298.90401363637795     
   7.4188620001190086E-002   2.1700000000000001E-003   291.77523945552224     
   7.5609702803412768E-002   2.1700000000000001E-003   285.24859830285311     
   7.7043154943064282E-002   2.1700000000000001E-003   279.34534615724061     
   7.8488934640553218E-002   2.1700000000000001E-003   274.08702359255687     
   7.9946999756987505E-002   2.1700000000000001E-003   269.49545828019905     
   8.1417307795402585E-002   2.1700000000000001E-003   265.59276752837798     
   8.2899815902000032E-002   2.1700000000000001E-003   262.40136085859388     
   8.4394480867396579E-002   2.1700000000000001E-003   259.94394261972798     
   8.5901259127883489E-002   2.1700000000000001E-003   258.24351464016377     
   8.7420106766696259E-002   2.1700000000000001E-003   257.32337891839023     
   8.8950979515294640E-002   2.1700000000000001E-003   257.20714035252229     
   9.0493832754652892E-002   2.1700000000000001E-003   257.91870950919753     
   9.2048621516560361E-002   2.1700000000000001E-003   259.48230543228578     
   9.3615300484931857E-002   2.1700000000000001E-003   261.92245849191397     
   9.5193823997128696E-002   2.1700000000000001E-003   265.26401327422934     
   9.6784146045289551E-002   2.1700000000000001E-003   269.53213151242937     
   9.8386220277671271E-002   2.1700000000000001E-003   274.75229505950995     
  0.10000000000000001        2.1700000000000001E-003   280.95030890323255     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.85536275254117     
   7.2779947955469174E-002   2.2049999999999999E-003   286.02665390700173     
   7.4188620001190086E-002   2.2049999999999999E-003   278.78386403752046     
   7.5609702803412768E-002   2.2049999999999999E-003   272.14817137781688     
   7.7043154943064282E-002   2.2049999999999999E-003   266.14103974741903     
   7.8488934640553218E-002   2.2049999999999999E-003   260.78422106417236     
   7.9946999756987505E-002   2.2049999999999999E-003   256.09975789376927     
   8.1417307795402585E-002   2.2049999999999999E-003   252.10998603669492     
   8.2899815902000032E-002   2.2049999999999999E-003   248.83753715302771     
   8.4394480867396579E-002   2.2049999999999999E-003   246.30534142549152     
   8.5901259127883489E-002   2.2049999999999999E-003   244.53663026125668     
   8.7420106766696259E-002   2.2049999999999999E-003   243.55493903286077     
   8.8950979515294640E-002   2.2049999999999999E-003   243.38410985876112     
   9.0493832754652892E-002   2.2049999999999999E-003   244.04829442392864     
   9.2048621516560361E-002   2.2049999999999999E-003   245.57195684099139     
   9.3615300484931857E-002   2.2049999999999999E-003   247.97987655236142     
   9.5193823997128696E-002   2.2049999999999999E-003   251.29715127383952     
   9.6784146045289551E-002   2.2049999999999999E-003   255.54919998019858     
   9.8386220277671271E-002   2.2049999999999999E-003   260.76176593321043     
  0.10000000000000001        2.2049999999999999E-003   266.96091975264352     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.20670149150118     
   7.2779947955469174E-002   2.2399999999999998E-003   274.27314521602108     
   7.4188620001190086E-002   2.2399999999999998E-003   266.93006751888265     
   7.5609702803412768E-002   2.2399999999999998E-003   260.19884061129619     
   7.7043154943064282E-002   2.2399999999999998E-003   254.10112562408068     
   7.8488934640553218E-002   2.2399999999999998E-003   248.65887516574634     
   7.9946999756987505E-002   2.2399999999999998E-003   243.89433591822973     
   8.1417307795402585E-002   2.2399999999999998E-003   239.83005127066676     
   8.2899815902000032E-002   2.2399999999999998E-003   236.48886399167895     
   8.4394480867396579E-002   2.2399999999999998E-003   233.89391894055927     
   8.5901259127883489E-002   2.2399999999999998E-003   232.06866581785633     
   8.7420106766696259E-002   2.2399999999999998E-003   231.03686195574610     
   8.8950979515294640E-002   2.2399999999999998E-003   230.82257514870929     
   9.0493832754652892E-002   2.2399999999999998E-003   231.45018652492192     
   9.2048621516560361E-002   2.2399999999999998E-003   232.94439345887520     
   9.3615300484931857E-002   2.2399999999999998E-003   235.33021252566800     
   9.5193823997128696E-002   2.2399999999999998E-003   238.63298249749292     
   9.6784146045289551E-002   2.2399999999999998E-003   242.87836738278253     
   9.8386220277671271E-002   2.2399999999999998E-003   248.09235950851922     
  0.10000000000000001        2.2399999999999998E-003   254.30128264623761     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.71873308052443     
   7.2779947955469174E-002   2.2750000000000001E-003   263.69605918261772     
   7.4188620001190086E-002   2.2750000000000001E-003   256.26827346253833     
   7.5609702803412768E-002   2.2750000000000001E-003   249.45693273484017     
   7.7043154943064282E-002   2.2750000000000001E-003   243.28388595929255     
   7.8488934640553218E-002   2.2750000000000001E-003   237.77127684396675     
   7.9946999756987505E-002   2.2750000000000001E-003   232.94154648661413     
   8.1417307795402585E-002   2.2750000000000001E-003   228.81743605469691     
   8.2899815902000032E-002   2.2750000000000001E-003   225.42198950457862     
   8.4394480867396579E-002   2.2750000000000001E-003   222.77855634025312     
   8.5901259127883489E-002   2.2750000000000001E-003   220.91079441211849     
   8.7420106766696259E-002   2.2750000000000001E-003   219.84267275620485     
   8.8950979515294640E-002   2.2750000000000001E-003   219.59847447435089     
   9.0493832754652892E-002   2.2750000000000001E-003   220.20279965578129     
   9.2048621516560361E-002   2.2750000000000001E-003   221.68056834057865     
   9.3615300484931857E-002   2.2750000000000001E-003   224.05702352552828     
   9.5193823997128696E-002   2.2750000000000001E-003   227.35773421281741     
   9.6784146045289551E-002   2.2750000000000001E-003   231.60859850212182     
   9.8386220277671271E-002   2.2750000000000001E-003   236.83584672655383     
  0.10000000000000001        2.2750000000000001E-003   243.06604463300636     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.43599804040315     
   7.2779947955469174E-002   2.3100000000000000E-003   254.34154477585494     
   7.4188620001190086E-002   2.3100000000000000E-003   246.84628467962929     
   7.5609702803412768E-002   2.3100000000000000E-003   239.97195073374371     
   7.7043154943064282E-002   2.3100000000000000E-003   233.74057119647708     
   7.8488934640553218E-002   2.3100000000000000E-003   228.17447225013893     
   7.9946999756987505E-002   2.3100000000000000E-003   223.29628068772723     
   8.1417307795402585E-002   2.3100000000000000E-003   219.12892663890460     
   8.2899815902000032E-002   2.3100000000000000E-003   215.69564633573094     
   8.4394480867396579E-002   2.3100000000000000E-003   213.01998491862039     
   8.5901259127883489E-002   2.3100000000000000E-003   211.12579928295173     
   8.7420106766696259E-002   2.3100000000000000E-003   210.03726096681646     
   8.8950979515294640E-002   2.3100000000000000E-003   209.77885908036615     
   9.0493832754652892E-002   2.3100000000000000E-003   210.37540327724767     
   9.2048621516560361E-002   2.3100000000000000E-003   211.85202676858512     
   9.3615300484931857E-002   2.3100000000000000E-003   214.23418938004909     
   9.5193823997128696E-002   2.3100000000000000E-003   217.54768065246196     
   9.6784146045289551E-002   2.3100000000000000E-003   221.81862298648667     
   9.8386220277671271E-002   2.3100000000000000E-003   227.07347483190335     
  0.10000000000000001        2.3100000000000000E-003   233.33903392199090     
  
   7.1383727723597426E-002   2.3449999999999999E-003   254.39653622781105     
   7.2779947955469174E-002   2.3449999999999999E-003   246.24904610708387     
   7.4188620001190086E-002   2.3449999999999999E-003   238.70498983523697     
   7.5609702803412768E-002   2.3449999999999999E-003   231.78626896604555     
   7.7043154943064282E-002   2.3449999999999999E-003   225.51508337834528     
   7.8488934640553218E-002   2.3449999999999999E-003   219.91393396834056     
   7.9946999756987505E-002   2.3449999999999999E-003   215.00562538143788     
   8.1417307795402585E-002   2.3449999999999999E-003   210.81326878402086     
   8.2899815902000032E-002   2.3449999999999999E-003   207.36028467563960     
   8.4394480867396579E-002   2.3449999999999999E-003   204.67040574206027     
   8.5901259127883489E-002   2.3449999999999999E-003   202.76767974962536     
   8.7420106766696259E-002   2.3449999999999999E-003   201.67647248144118     
   8.8950979515294640E-002   2.3449999999999999E-003   201.42147071580487     
   9.0493832754652892E-002   2.3449999999999999E-003   202.02768524741876     
   9.2048621516560361E-002   2.3449999999999999E-003   203.52045395184541     
   9.3615300484931857E-002   2.3449999999999999E-003   205.92544489372960     
   9.5193823997128696E-002   2.3449999999999999E-003   209.26865947928226     
   9.6784146045289551E-002   2.3449999999999999E-003   213.57643565354488     
   9.8386220277671271E-002   2.3449999999999999E-003   218.87545114298118     
  0.10000000000000001        2.3449999999999999E-003   225.19272674389350     
  
   7.1383727723597426E-002   2.3799999999999997E-003   247.63172460563214     
   7.2779947955469174E-002   2.3799999999999997E-003   239.45113352399045     
   7.4188620001190086E-002   2.3799999999999997E-003   231.87818768962188     
