   230.79351463884456        224.49073295086549        218.68296179796153        213.35836785618437        208.50464147650831        204.10906460246858        200.15857668708108        196.63983828378474        193.53929202461012        190.84322073959021        188.53780251340382        186.60916251772159        185.04342149954903        183.82674084647607        182.94536418827647        182.38565553031390        182.13413394713291        182.17750489428494        182.50268822245630        183.09684300040908     
   223.49080925667107        217.21267910200351        211.41938033030709        206.09902043633028        201.23927388705141        196.82744650676000        192.85053794417496        189.29530192099310        186.14830399444864        183.39597660266924        181.02467119949233        179.02070732428842        177.37041849113780        176.06019481970429        175.07652236653871        174.40601914972021        174.03546789132380        173.95184553063598        174.14234958626656        174.59442146710848     
   217.32856601436612        211.08603730934570        205.31879290448558        200.01498938408434        195.16238581365951        190.74840429238492        186.76018879569108        183.18466202108795        180.00857997760221        177.21858409014814        174.80125062392005        172.74313726921963        171.03082676323800        169.65096746126034        168.59031080461170        167.83574566597716        167.37432958365531        167.19331692467392        167.28018404200878        167.62265151329979     
   212.16317070967918        205.96658226895590        200.23666205196906        194.96169009193920        190.12957540122636        185.72791280481778        181.74403836348955        178.16508310049068        174.97802476706181        172.16973740854166        169.72703852281160        167.63673363555668        165.88565815100750        164.46071637164269        163.34891761470854        162.53740938669515        162.01350760839250        161.76472391220574        161.77879005985733        162.04367955195926     
   207.85090445953591        201.71031822826981        196.02898190155628        190.79534895461018        185.99751914461405        181.62329197548655        177.66021910904453        174.09565542533358        170.91680845162176        168.11078590210164        165.66464109775151        163.56541606672005        161.80018215888123        160.35607804280161        159.22034498817391        158.38035937093855        157.82366237103776        157.53798686344646        157.51128153123659        157.73173225474531     
   204.26285233949881        198.18817626340183        192.56672107620724        187.38714718773849        182.63776996373662        178.30661026690404        174.38144432982097        170.84985264284757        167.69926755281642        164.91701928812540        162.49038015132817        160.40660665032129        158.65297937235184        157.21684044017741        156.08562842557666        155.24691063109859        154.68841268548266        154.39804543096631        154.36392911101302        154.57441489455420     
   201.29346829815515        195.29439133175731        189.74399011334722        184.63115499923492        179.94443236287015        175.67207264582731        171.80207813567182        168.32225012905565        165.22023514784280        162.48356989372240        160.09972465090908        158.05614487608955        156.34029074821177        154.93967448665987        153.84189528370996        153.03467173461195        152.50587168537089        152.24353945337631        152.23592040882249        152.47148293488311     
   198.86254761634927        192.94840685078051        187.47988697395340        182.44612546511831        177.83591043010921        173.63772651222922        169.83980092517709        166.43014924002458        163.39662056477863        160.72694177067103        158.40876044233642        156.42968625819367        154.77733054106244        153.43934375604204        152.40345077133892        151.65748373717764        151.18941247678643        150.98737232091258        151.03968935270726        151.33490306234881     
   196.91190745398791        191.09160151642453        185.71529775206710        180.77239558473383        176.25193431708652        172.14263712802583        168.43295558625331        165.11111428693187        162.16515522186046        159.58298150680702        157.35240011117369        155.46116326359851        153.89700824081072        152.64769528463728        151.70104343202240        151.04496408399257        150.66749218040900        150.55681488720333        150.70129774063122        151.08950822824096     
   195.39908491330607        189.68107924072336        184.40680568457509        179.56594022074631        175.14778357786315        171.14130341381781        167.53517740400704        164.31783682673333        161.47751023105741        159.00226678253779        156.88005890158431        155.09876383618089        153.64622384373661        152.51028469451660        151.67883224976012        151.13982690994308        150.88133577139459        150.89156237136820        151.15887394197662        151.67182613113692     
   194.29053352132570        188.68293382764298        183.52003690647450        178.79181004613110        174.48782672583570        170.59730694183989        167.10915884319905        164.01202124688984        161.29430659703095        158.94424393914454        156.94992149648542        155.29932846005366        153.98039563533354        152.98103462576057        152.28917527355065        151.89280112162240        151.77998270428219        151.93890851816298        152.35791356725625        153.02550541614497     
   193.55620332080011        188.06684315026519        183.02426458268224        178.41873926219773        174.24012404381244        170.47789934768122        167.12120921972939        164.15890265975443        161.57957576769996        159.37161425982413        157.52323591834786        156.02253255910188        154.85751113052416        154.01613359248998        153.48635526316366        153.25616136504502        153.31360154591488        153.64682219542584        154.24409642220476        155.09385159871155     
   193.16638425866881        187.80288229929269        182.88917771178646        178.41585356968574        174.37305590993748        170.75052995249064        167.53765841183554        164.72350146188549        162.29683789867144        160.24620704042357        158.55995091096099        157.22625626862910        156.23319606799316        155.56876997364560        155.22094358319720        155.17768605832671        155.42700590703737        155.95698470571804        156.75580859486823        157.81179742638238     
   193.09072218204750        187.86049123716634        183.08378760438077        178.75150078005237        174.85406097232439        171.38147305261555        168.32335295950284        165.66896612561646        163.40726747450248        161.52694252285670        160.01644912361968        158.86405939610702        158.05790140934729        157.58600021292756        157.43631784415416        157.59679197993208        158.05537294468581        158.80005883064527        159.81892853236653        161.10017254237022     
   193.29871897968366        188.20892910546274        183.57683490071702        179.39360864280860        175.64994236061736        172.33607949722636        169.44184934390870        166.95670383322229        164.86975624866895        163.16982139000925        161.84545672681230        160.88500407724052        160.27663136343418        160.00837401803517        160.06817564679938        160.44392758864601        161.12350705511065        162.09481357474871        163.34580351306323        164.86452248367874     
   193.76090067231041        188.81840896416179        184.33790704769112        180.31080295536532        176.72800603604878        173.57995649161796        170.85665794677868        168.54771266233897        166.64235896571682        165.12951044785899        163.99779646276443        163.23560346399515        162.83111672109186        162.77236197662134        163.04724663043879        163.64360007024567        164.54921280517317        165.75187410057600        167.23940785585665        168.99970651187968     
   194.45004112860607        189.66130627588927        185.33866620042431        181.47369393055928        178.05744900712156        175.08050526470936        172.53298183829941        170.40457702964750        168.68460462659937        167.36203223852081        166.42552119241904        165.86346752694521        165.66404362447736        165.81524003420392        166.30490706032140        167.12079571797591        168.25059769390538        169.68198398758778        171.40264195058981        173.40031048539305     
   195.34213431928848        190.71313921272721        186.55388534398884        182.85602212973558        179.61067527653029        176.80847333762040        174.43957760786401        172.49371501446592        170.96021361657802        169.82804029295616        169.08584017387827        168.72197736155266        168.72457648165209        169.08156461676893        169.78071318968159        170.80967938891177        172.15604676020595        173.80736462365303        175.75118601600249        177.97510389988207     
   196.41704940945726        191.95325545987524        187.96221505114625        184.43555933780942        181.36439088089617        178.73930955390199        176.55044181399333        174.78747301759259        173.43968241327292        172.49598040860428        171.94494768169977        171.77487569290469        171.97380814675364        172.52958295895979        173.42987429648940        174.66223428006469        176.21413396642780        178.07300326105155        180.22626944964759        182.66139407715460     
   197.65893280836679        193.36527862548002        189.54670591348213        186.19474144066575        183.30038429022608        180.85413158586144        178.84600752227163        177.26559540096233        176.10207232543712        175.34424617273794        174.98059443073345        174.99930447293951        175.38831483471702        176.13535705617039        177.22799766725927        178.65367990870268        180.39976480711692        182.45357125344111        184.80241476874545        187.43364467978563     
