   7.1383727723597426E-002   2.1349999999999997E-003   331.49924321378575     
   7.2779947955469174E-002   2.1349999999999997E-003   322.26178588732125     
   7.4188620001190086E-002   2.1349999999999997E-003   313.72546611403902     
   7.5609702803412768E-002   2.1349999999999997E-003   305.91551039788317     
   7.7043154943064282E-002   2.1349999999999997E-003   298.85748055883903     
   7.8488934640553218E-002   2.1349999999999997E-003   292.57727647479226     
   7.9946999756987505E-002   2.1349999999999997E-003   287.10113885894270     
   8.1417307795402585E-002   2.1349999999999997E-003   282.45565207289269     
   8.2899815902000032E-002   2.1349999999999997E-003   278.66774697578671     
   8.4394480867396579E-002   2.1349999999999997E-003   275.76470380969579     
   8.5901259127883489E-002   2.1349999999999997E-003   273.77415512150174     
   8.7420106766696259E-002   2.1349999999999997E-003   272.72408872160952     
   8.8950979515294640E-002   2.1349999999999997E-003   272.64285067965989     
   9.0493832754652892E-002   2.1349999999999997E-003   273.55914835760780     
   9.2048621516560361E-002   2.1349999999999997E-003   275.50205348035070     
   9.3615300484931857E-002   2.1349999999999997E-003   278.50100524425937     
   9.5193823997128696E-002   2.1349999999999997E-003   282.58581346380197     
   9.6784146045289551E-002   2.1349999999999997E-003   287.78666175661220     
   9.8386220277671271E-002   2.1349999999999997E-003   294.13411076725259     
  0.10000000000000001        2.1349999999999997E-003   301.65910142992630     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.55510873473770     
   7.2779947955469174E-002   2.1700000000000001E-003   307.21925317709929     
   7.4188620001190086E-002   2.1700000000000001E-003   298.59233283864285     
   7.5609702803412768E-002   2.1700000000000001E-003   290.69987941063744     
   7.7043154943064282E-002   2.1700000000000001E-003   283.56776521346421     
   7.8488934640553218E-002   2.1700000000000001E-003   277.22220601290644     
   7.9946999756987505E-002   2.1700000000000001E-003   271.68976387298812     
   8.1417307795402585E-002   2.1700000000000001E-003   266.99735004557044     
   8.2899815902000032E-002   2.1700000000000001E-003   263.17222789701827     
   8.4394480867396579E-002   2.1700000000000001E-003   260.24201587217249     
   8.5901259127883489E-002   2.1700000000000001E-003   258.23469049589869     
   8.7420106766696259E-002   2.1700000000000001E-003   257.17858941252274     
   8.8950979515294640E-002   2.1700000000000001E-003   257.10241446337233     
   9.0493832754652892E-002   2.1700000000000001E-003   258.03523480273276     
   9.2048621516560361E-002   2.1700000000000001E-003   260.00649005249778     
   9.3615300484931857E-002   2.1700000000000001E-003   263.04599349577933     
   9.5193823997128696E-002   2.1700000000000001E-003   267.18393530977983     
   9.6784146045289551E-002   2.1700000000000001E-003   272.45088583819410     
   9.8386220277671271E-002   2.1700000000000001E-003   278.87779890342222     
  0.10000000000000001        2.1700000000000001E-003   286.49601515893210     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.91092886679684     
   7.2779947955469174E-002   2.2049999999999999E-003   293.49086833984512     
   7.4188620001190086E-002   2.2049999999999999E-003   284.78719465314418     
   7.5609702803412768E-002   2.2049999999999999E-003   276.82572957195396     
   7.7043154943064282E-002   2.2049999999999999E-003   269.63264062819883     
   7.8488934640553218E-002   2.2049999999999999E-003   263.23444401090313     
   7.9946999756987505E-002   2.2049999999999999E-003   257.65800749417446     
   8.1417307795402585E-002   2.2049999999999999E-003   252.93055340308510     
   8.2899815902000032E-002   2.2049999999999999E-003   249.07966161764438     
   8.4394480867396579E-002   2.2049999999999999E-003   246.13327261519063     
   8.5901259127883489E-002   2.2049999999999999E-003   244.11969055146696     
   8.7420106766696259E-002   2.2049999999999999E-003   243.06758638065128     
   8.8950979515294640E-002   2.2049999999999999E-003   243.00600101465790     
   9.0493832754652892E-002   2.2049999999999999E-003   243.96434852194807     
   9.2048621516560361E-002   2.2049999999999999E-003   245.97241936617957     
   9.3615300484931857E-002   2.2049999999999999E-003   249.06038368496894     
   9.5193823997128696E-002   2.2049999999999999E-003   253.25879460905639     
   9.6784146045289551E-002   2.2049999999999999E-003   258.59859162217606     
   9.8386220277671271E-002   2.2049999999999999E-003   265.11110396193760     
  0.10000000000000001        2.2049999999999999E-003   272.82805406198133     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.62682510865693     
   7.2779947955469174E-002   2.2399999999999998E-003   281.13880134593035     
   7.4188620001190086E-002   2.2399999999999998E-003   272.37432475708033     
   7.5609702803412768E-002   2.2399999999999998E-003   264.35949314833437     
   7.7043154943064282E-002   2.2399999999999998E-003   257.12075506935969     
   7.8488934640553218E-002   2.2399999999999998E-003   250.68491277770806     
   7.9946999756987505E-002   2.2399999999999998E-003   245.07912524195763     
   8.1417307795402585E-002   2.2399999999999998E-003   240.33091118380230     
   8.2899815902000032E-002   2.2399999999999998E-003   236.46815215938366     
   8.4394480867396579E-002   2.2399999999999998E-003   233.51909568016231     
   8.5901259127883489E-002   2.2399999999999998E-003   231.51235837360224     
   8.7420106766696259E-002   2.2399999999999998E-003   230.47692918396606     
   8.8950979515294640E-002   2.2399999999999998E-003   230.44217261353756     
   9.0493832754652892E-002   2.2399999999999998E-003   231.43783200452759     
   9.2048621516560361E-002   2.2399999999999998E-003   233.49403286200510     
   9.3615300484931857E-002   2.2399999999999998E-003   236.64128621812915     
   9.5193823997128696E-002   2.2399999999999998E-003   240.91049203800100     
   9.6784146045289551E-002   2.2399999999999998E-003   246.33294266742894     
   9.8386220277671271E-002   2.2399999999999998E-003   252.94032632294162     
  0.10000000000000001        2.2399999999999998E-003   260.76473062432387     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.75561761127221     
   7.2779947955469174E-002   2.2750000000000001E-003   270.21769530801447     
   7.4188620001190086E-002   2.2750000000000001E-003   261.41023817574171     
   7.5609702803412768E-002   2.2750000000000001E-003   253.35960697420961     
   7.7043154943064282E-002   2.2750000000000001E-003   246.09251803412678     
   7.8488934640553218E-002   2.2750000000000001E-003   239.63604629571319     
   7.9946999756987505E-002   2.2750000000000001E-003   234.01762838702604     
   8.1417307795402585E-002   2.2750000000000001E-003   229.26506574239551     
   8.2899815902000032E-002   2.2750000000000001E-003   225.40652776127592     
   8.4394480867396579E-002   2.2750000000000001E-003   222.47055500778228     
   8.5901259127883489E-002   2.2750000000000001E-003   220.48606245123693     
   8.7420106766696259E-002   2.2750000000000001E-003   219.48234274801956     
   8.8950979515294640E-002   2.2750000000000001E-003   219.48906956505155     
   9.0493832754652892E-002   2.2750000000000001E-003   220.53630094519411     
   9.2048621516560361E-002   2.2750000000000001E-003   222.65448271489294     
   9.3615300484931857E-002   2.2750000000000001E-003   225.87445193439217     
   9.5193823997128696E-002   2.2750000000000001E-003   230.22744039080897     
   9.6784146045289551E-002   2.2750000000000001E-003   235.74507813442744     
   9.8386220277671271E-002   2.2750000000000001E-003   242.45939705849577     
  0.10000000000000001        2.2750000000000001E-003   250.40283452288867     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.34232608090349     
   7.2779947955469174E-002   2.3100000000000000E-003   260.77414622670085     
   7.4188620001190086E-002   2.3100000000000000E-003   251.94314968240499     
   7.5609702803412768E-002   2.3100000000000000E-003   243.87594786994975     
   7.7043154943064282E-002   2.3100000000000000E-003   236.59951246873470     
   7.8488934640553218E-002   2.3100000000000000E-003   230.14117852829202     
   7.9946999756987505E-002   2.3100000000000000E-003   224.52864762194181     
   8.1417307795402585E-002   2.3100000000000000E-003   219.78999104172942     
   8.2899815902000032E-002   2.3100000000000000E-003   215.95365303496413     
   8.4394480867396579E-002   2.3100000000000000E-003   213.04845408267931     
   8.5901259127883489E-002   2.3100000000000000E-003   211.10359422031024     
   8.7420106766696259E-002   2.3100000000000000E-003   210.14865640094655     
   8.8950979515294640E-002   2.3100000000000000E-003   210.21360990144365     
