   7.1383727723597426E-002   2.1349999999999997E-003   245.96136080388155     
   7.2779947955469174E-002   2.1349999999999997E-003   241.54514177924673     
   7.4188620001190086E-002   2.1349999999999997E-003   237.55450808425499     
   7.5609702803412768E-002   2.1349999999999997E-003   234.00332337500589     
   7.7043154943064282E-002   2.1349999999999997E-003   230.90556554148441     
   7.8488934640553218E-002   2.1349999999999997E-003   228.27532490714378     
   7.9946999756987505E-002   2.1349999999999997E-003   226.12680237553079     
   8.1417307795402585E-002   2.1349999999999997E-003   224.47430752469577     
   8.2899815902000032E-002   2.1349999999999997E-003   223.33225665022556     
   8.4394480867396579E-002   2.1349999999999997E-003   222.71517075782970     
   8.5901259127883489E-002   2.1349999999999997E-003   222.63767350655041     
   8.7420106766696259E-002   2.1349999999999997E-003   223.11448910373929     
   8.8950979515294640E-002   2.1349999999999997E-003   224.16044015307020     
   9.0493832754652892E-002   2.1349999999999997E-003   225.79044545696740     
   9.2048621516560361E-002   2.1349999999999997E-003   228.01951777490896     
   9.3615300484931857E-002   2.1349999999999997E-003   230.86276153921006     
   9.5193823997128696E-002   2.1349999999999997E-003   234.33537052997400     
   9.6784146045289551E-002   2.1349999999999997E-003   238.45262551100276     
   9.8386220277671271E-002   2.1349999999999997E-003   243.22989182856713     
  0.10000000000000001        2.1349999999999997E-003   248.68261697504909     
  
   7.1383727723597426E-002   2.1700000000000001E-003   235.27620366665852     
   7.2779947955469174E-002   2.1700000000000001E-003   230.74406168821503     
   7.4188620001190086E-002   2.1700000000000001E-003   226.63995074816722     
   7.5609702803412768E-002   2.1700000000000001E-003   222.97781538470628     
   7.7043154943064282E-002   2.1700000000000001E-003   219.77171367350934     
   7.8488934640553218E-002   2.1700000000000001E-003   217.03581539280489     
   7.9946999756987505E-002   2.1700000000000001E-003   214.78440013758927     
   8.1417307795402585E-002   2.1700000000000001E-003   213.03185538386580     
   8.2899815902000032E-002   2.1700000000000001E-003   211.79267450390245     
   8.4394480867396579E-002   2.1700000000000001E-003   211.08145473357291     
   8.5901259127883489E-002   2.1700000000000001E-003   210.91289509301495     
   8.7420106766696259E-002   2.1700000000000001E-003   211.30179426182750     
   8.8950979515294640E-002   2.1700000000000001E-003   212.26304841025541     
   9.0493832754652892E-002   2.1700000000000001E-003   213.81164898781020     
   9.2048621516560361E-002   2.1700000000000001E-003   215.96268047091547     
   9.3615300484931857E-002   2.1700000000000001E-003   218.73131807128090     
   9.5193823997128696E-002   2.1700000000000001E-003   222.13282540672941     
   9.6784146045289551E-002   2.1700000000000001E-003   226.18255213639645     
   9.8386220277671271E-002   2.1700000000000001E-003   230.89593156221522     
  0.10000000000000001        2.1700000000000001E-003   236.28847819874034     
  
   7.1383727723597426E-002   2.2049999999999999E-003   225.21572369825691     
   7.2779947955469174E-002   2.2049999999999999E-003   220.57333883439011     
   7.4188620001190086E-002   2.2049999999999999E-003   216.36134215115212     
   7.5609702803412768E-002   2.2049999999999999E-003   212.59376290179358     
   7.7043154943064282E-002   2.2049999999999999E-003   209.28474364415490     
   7.8488934640553218E-002   2.2049999999999999E-003   206.44853838343022     
   7.9946999756987505E-002   2.2049999999999999E-003   204.09951066596258     
   8.1417307795402585E-002   2.2049999999999999E-003   202.25213162503837     
   8.2899815902000032E-002   2.2049999999999999E-003   200.92097797978306     
   8.4394480867396579E-002   2.2049999999999999E-003   200.12072998831550     
   8.5901259127883489E-002   2.2049999999999999E-003   199.86616935643298     
   8.7420106766696259E-002   2.2049999999999999E-003   200.17217710318090     
   8.8950979515294640E-002   2.2049999999999999E-003   201.05373138475224     
   9.0493832754652892E-002   2.2049999999999999E-003   202.52590527825322     
   9.2048621516560361E-002   2.2049999999999999E-003   204.60386452692529     
   9.3615300484931857E-002   2.2049999999999999E-003   207.30286524855177     
   9.5193823997128696E-002   2.2049999999999999E-003   210.63825160879901     
   9.6784146045289551E-002   2.2049999999999999E-003   214.62545346134334     
   9.8386220277671271E-002   2.2049999999999999E-003   219.27998395672191     
  0.10000000000000001        2.2049999999999999E-003   224.61743712186052     
  
   7.1383727723597426E-002   2.2399999999999998E-003   215.82976452657601     
   7.2779947955469174E-002   2.2399999999999998E-003   211.08469543497054     
   7.4188620001190086E-002   2.2399999999999998E-003   206.77234500244464     
   7.5609702803412768E-002   2.2399999999999998E-003   202.90683256521817     
   7.7043154943064282E-002   2.2399999999999998E-003   199.50239099801200     
   7.8488934640553218E-002   2.2399999999999998E-003   196.57336484431420     
   7.9946999756987505E-002   2.2399999999999998E-003   194.13420839919868     
   8.1417307795402585E-002   2.2399999999999998E-003   192.19948374575748     
   8.2899815902000032E-002   2.2399999999999998E-003   190.78385874625235     
   8.4394480867396579E-002   2.2399999999999998E-003   189.90210498921368     
   8.5901259127883489E-002   2.2399999999999998E-003   189.56909569377109     
   8.7420106766696259E-002   2.2399999999999998E-003   189.79980357258000     
   8.8950979515294640E-002   2.2399999999999998E-003   190.60929865478667     
   9.0493832754652892E-002   2.2399999999999998E-003   192.01274607056149     
   9.2048621516560361E-002   2.2399999999999998E-003   194.02540379876399     
   9.3615300484931857E-002   2.2399999999999998E-003   196.66262037939060     
   9.5193823997128696E-002   2.2399999999999998E-003   199.93983259253307     
   9.6784146045289551E-002   2.2399999999999998E-003   203.87256310558985     
   9.8386220277671271E-002   2.2399999999999998E-003   208.47641809055767     
  0.10000000000000001        2.2399999999999998E-003   213.76708481327421     
  
   7.1383727723597426E-002   2.2750000000000001E-003   207.16428819025998     
   7.2779947955469174E-002   2.2750000000000001E-003   202.32578649705783     
   7.4188620001190086E-002   2.2750000000000001E-003   197.92235931589076     
   7.5609702803412768E-002   2.2750000000000001E-003   193.96822247792966     
   7.7043154943064282E-002   2.2750000000000001E-003   190.47770603902393     
   7.8488934640553218E-002   2.2750000000000001E-003   187.46525240474779     
   7.9946999756987505E-002   2.2750000000000001E-003   184.94541440912860     
   8.1417307795402585E-002   2.2750000000000001E-003   182.93285334811279     
   8.2899815902000032E-002   2.2750000000000001E-003   181.44233696891826     
   8.4394480867396579E-002   2.2750000000000001E-003   180.48873741645718     
   8.5901259127883489E-002   2.2750000000000001E-003   180.08702913813215     
   8.7420106766696259E-002   2.2750000000000001E-003   180.25228674831925     
   8.8950979515294640E-002   2.2750000000000001E-003   180.99968285395272     
   9.0493832754652892E-002   2.2750000000000001E-003   182.34448584266559     
   9.2048621516560361E-002   2.2750000000000001E-003   184.30205763499015     
   9.3615300484931857E-002   2.2750000000000001E-003   186.88785140217965     
   9.5193823997128696E-002   2.2750000000000001E-003   190.11740925125878     
   9.6784146045289551E-002   2.2750000000000001E-003   194.00635987892974     
   9.8386220277671271E-002   2.2750000000000001E-003   198.57041619602876     
  0.10000000000000001        2.2750000000000001E-003   203.82537292421409     
  
   7.1383727723597426E-002   2.3100000000000000E-003   199.26090248666225     
   7.2779947955469174E-002   2.3100000000000000E-003   194.33970862691683     
   7.4188620001190086E-002   2.3100000000000000E-003   189.85601238228941     
   7.5609702803412768E-002   2.3100000000000000E-003   185.82413307543064     
   7.7043154943064282E-002   2.3100000000000000E-003   182.25850536366573     
   7.8488934640553218E-002   2.3100000000000000E-003   179.17367736374393     
   7.9946999756987505E-002   2.3100000000000000E-003   176.58430873095227     
   8.1417307795402585E-002   2.3100000000000000E-003   174.50516869366282     
   8.2899815902000032E-002   2.3100000000000000E-003   172.95113404442316     
   8.4394480867396579E-002   2.3100000000000000E-003   171.93718708877554     
   8.5901259127883489E-002   2.3100000000000000E-003   171.47841355302666     
   8.7420106766696259E-002   2.3100000000000000E-003   171.59000045226998     
   8.8950979515294640E-002   2.3100000000000000E-003   172.28723391999029     
   9.0493832754652892E-002   2.3100000000000000E-003   173.58549700061690     
   9.2048621516560361E-002   2.3100000000000000E-003   175.50026740645436     
   9.3615300484931857E-002   2.3100000000000000E-003   178.04711524044080     
   9.5193823997128696E-002   2.3100000000000000E-003   181.24170068620288     
   9.6784146045289551E-002   2.3100000000000000E-003   185.09977166691039     
   9.8386220277671271E-002   2.3100000000000000E-003   189.63716147446917     
  0.10000000000000001        2.3100000000000000E-003   194.86978637056939     
  
   7.1383727723597426E-002   2.3449999999999999E-003   192.15650812544368     
   7.2779947955469174E-002   2.3449999999999999E-003   187.16463607638502     
   7.4188620001190086E-002   2.3449999999999999E-003   182.61278382108210     
   7.5609702803412768E-002   2.3449999999999999E-003   178.51538134418300     
   7.7043154943064282E-002   2.3449999999999999E-003   174.88697546064026     
   7.8488934640553218E-002   2.3449999999999999E-003   171.74222794301625     
   7.9946999756987505E-002   2.3449999999999999E-003   169.09591360346525     
   8.1417307795402585E-002   2.3449999999999999E-003   166.96291833143772     
   8.2899815902000032E-002   2.3449999999999999E-003   165.35823708818498     
   8.4394480867396579E-002   2.3449999999999999E-003   164.29697185922160     
   8.5901259127883489E-002   2.3449999999999999E-003   163.79432956593706     
   8.7420106766696259E-002   2.3449999999999999E-003   163.86561993756396     
   8.8950979515294640E-002   2.3449999999999999E-003   164.52625334480661     
   9.0493832754652892E-002   2.3449999999999999E-003   165.79173859639116     
   9.2048621516560361E-002   2.3449999999999999E-003   167.67768069990200     
   9.3615300484931857E-002   2.3449999999999999E-003   170.19977858821727     
   9.5193823997128696E-002   2.3449999999999999E-003   173.37382281293497     
   9.6784146045289551E-002   2.3449999999999999E-003   177.21569320615492     
   9.8386220277671271E-002   2.3449999999999999E-003   181.74135651200584     
  0.10000000000000001        2.3449999999999999E-003   186.96686398930848     
  
   7.1383727723597426E-002   2.3799999999999997E-003   185.88306301724498     
   7.2779947955469174E-002   2.3799999999999997E-003   180.83358080883022     
   7.4188620001190086E-002   2.3799999999999997E-003   176.22676188159500     
   7.5609702803412768E-002   2.3799999999999997E-003   172.07715387681282     
   7.7043154943064282E-002   2.3799999999999997E-003   168.39942310330520     
   7.8488934640553218E-002   2.3799999999999997E-003   165.20835266852464     
   7.9946999756987505E-002   2.3799999999999997E-003   162.51884056432164     
   8.1417307795402585E-002   2.3799999999999997E-003   160.34589770841342     
   8.2899815902000032E-002   2.3799999999999997E-003   158.70464594263072     
   8.4394480867396579E-002   2.3799999999999997E-003   157.61031598907107     
