   7.1383727723597426E-002   2.1349999999999997E-003   341.57245565546117     
   7.2779947955469174E-002   2.1349999999999997E-003   332.22235782477071     
   7.4188620001190086E-002   2.1349999999999997E-003   323.60011057516988     
   7.5609702803412768E-002   2.1349999999999997E-003   315.73211245577488     
   7.7043154943064282E-002   2.1349999999999997E-003   308.64512787117917     
   7.8488934640553218E-002   2.1349999999999997E-003   302.36629052059834     
   7.9946999756987505E-002   2.1349999999999997E-003   296.92310688651617     
   8.1417307795402585E-002   2.1349999999999997E-003   292.34345977330850     
   8.2899815902000032E-002   2.1349999999999997E-003   288.65561189633740     
   8.4394480867396579E-002   2.1349999999999997E-003   285.88820952205441     
   8.5901259127883489E-002   2.1349999999999997E-003   284.07028615957398     
   8.7420106766696259E-002   2.1349999999999997E-003   283.23126630428135     
   8.8950979515294640E-002   2.1349999999999997E-003   283.40096923396061     
   9.0493832754652892E-002   2.1349999999999997E-003   284.60961285799294     
   9.2048621516560361E-002   2.1349999999999997E-003   286.88781762015071     
   9.3615300484931857E-002   2.1349999999999997E-003   290.26661045552714     
   9.5193823997128696E-002   2.1349999999999997E-003   294.77742880215521     
   9.6784146045289551E-002   2.1349999999999997E-003   300.45212466784903     
   9.8386220277671271E-002   2.1349999999999997E-003   307.32296875286181     
  0.10000000000000001        2.1349999999999997E-003   315.42265462887303     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.26380183472213     
   7.2779947955469174E-002   2.1700000000000001E-003   316.79788633515051     
   7.4188620001190086E-002   2.1700000000000001E-003   308.06702047595149     
   7.5609702803412768E-002   2.1700000000000001E-003   300.09789466612699     
   7.7043154943064282E-002   2.1700000000000001E-003   292.91757036801266     
   7.8488934640553218E-002   2.1700000000000001E-003   286.55348361501819     
   7.9946999756987505E-002   2.1700000000000001E-003   281.03344858012991     
   8.1417307795402585E-002   2.1700000000000001E-003   276.38566119568679     
   8.2899815902000032E-002   2.1700000000000001E-003   272.63870282493156     
   8.4394480867396579E-002   2.1700000000000001E-003   269.82154398587215     
   8.5901259127883489E-002   2.1700000000000001E-003   267.96354812796631     
   8.7420106766696259E-002   2.1700000000000001E-003   267.09447546217541     
   8.8950979515294640E-002   2.1700000000000001E-003   267.24448684490352     
   9.0493832754652892E-002   2.1700000000000001E-003   268.44414771639174     
