   338.03772148518965        330.02010418124013        322.59721418955019        315.79073710909950        309.62265944250714        304.11527147903212        299.29117022159312        295.17326235836163        291.78476727944837        289.14922013920739        287.29047496473731        286.23270781111148        286.00041996393077        286.61844118972755        288.11193303485732        290.50639217343632        293.82765380491583        298.10189510195926        303.35563870914376        309.61575629322408     
   323.16036453889677        315.03160883186064        307.50434638584687        300.60052022566390        294.34237806072235        288.75247520942457        283.85367756827191        279.66916462618826        276.22243252463579        273.53729716405826        271.63789735722855        270.54869803003260        270.29449347030931        270.90041062531122        272.39191244838332        274.79480129545573        278.13522237198822        282.43966723095104        287.73497732251553        294.04834759605586     
   309.41148678150921        301.18410572451251        293.56467171154765        286.57537016214911        280.23869469650589        274.57745009675631        269.61475531359861        265.37404651867178        261.87908020332986        259.15393632432915        257.22302149700511        256.11107223653232        255.84315824782271        256.44468576469819        257.94140093890775        260.35939327961864        263.72509914399893        268.06530527953640        273.40715241871908        279.77813892672555     
   296.84823593615442        288.53648715683596        280.83887062679543        273.77780005761241        267.37600062975628        261.65651198662948        256.64269127435102        252.35821622784607        248.82708830375168        246.07363586078372        244.12251738804963        242.99872478197298        242.72758667236377        243.33477179827605        244.84629243425061        247.28850786754649        250.68812792703309        255.07221656434626        260.46819548797185        266.90384785092948     
   285.52177991931956        277.14149487035246        269.38129864509187        262.26382002277307        255.81200228919812        250.04910625962822        244.99871334778965        240.68472868157355        237.13138426596259        234.36324219378884        232.40519790486536        231.28248349411763        231.02067106928911        231.64567615883962        233.18376117065100        235.66153890216435        239.10597610259362        243.54439708786413        249.00448740890124        255.51429757398583     
   275.47695721281286        267.04535687568023        259.23960920411196        252.08254563976880        245.59731495516644        239.80738630187335        234.73655230512497        230.40893220543347        226.84897504773875        224.08146291869195        222.13151423264327        221.02458706692653        220.78648254705681        221.44334828243510        223.02168185318209        225.54833434876241        229.05051395897959        233.55578961806157        239.09209470243880        245.68773078292043     
   266.75203686528022        258.28753813530744        250.45449474274781        243.27592913947126        236.77518373606790        230.97592397218187        225.90214143348902        221.57815701591352        218.02862413759493        215.27853199924294        213.35320889342222        212.27832556337546        212.07989861199320        212.78429396152811        214.41823036470117        217.00878296780144        220.58338692645123        225.16984107467397        230.79631164791022        237.49133606070683     
   259.37858483000537        250.90060163380741        243.05954232975773        235.87860940944014        229.38132777118977        223.59154780978611        218.53344855295492        214.23154084526408        210.71067057995390        207.99602197931213        206.11312092414670        205.08783833295564        204.94639359143045        205.71535803284996        207.42165847004003        210.09258077950668        213.75577353837815        218.43925171482846        224.17140041264480        230.98097867058533     
   253.38143142238653        244.91017437513051        237.08119813101672        229.91787485774287        223.44390141400601        217.68330245616133        212.66043359181424        208.39998458091173        204.92698258488934        202.26679546446513        200.44513512662758        199.48806092146015        199.42198308935303        200.27366625926734        202.07023299862544        204.83916741549081        208.60831881367062        213.40590540138220        219.26051805416421        226.20112413269123     
   248.77873304217280        240.33501115426088        232.53883325522494        225.41373135525376        218.98356429129566        213.27252084870491        208.30512292991156        204.10622877064512        200.70103620427815        198.11508597487182        196.37426509949836        195.50481028041833        195.53331136774364        196.48671487316435        198.39232753538579        201.27781993788699        205.17123017963542        210.10096759945026        216.09581655460488        223.18494025440316     
