   6.8077428705258236E-002   2.1538461538461538E-003   609.91820354093670     
   7.1220723408232281E-002   2.1538461538461538E-003   584.70642546030683     
   7.4429404772449650E-002   2.1538461538461538E-003   562.55501832456923     
   7.7702983490304176E-002   2.1538461538461538E-003   543.73459775486822     
   8.1040960357672956E-002   2.1538461538461538E-003   528.52434118570545     
   8.4442826350042507E-002   2.1538461538461538E-003   517.21216718943288     
   8.7908062700132419E-002   2.1538461538461538E-003   510.09492051575324     
   9.1436140977004560E-002   2.1538461538461538E-003   507.47856296992984     
   9.5026523166646296E-002   2.1538461538461538E-003   509.67837025707786     
   9.8678661754014921E-002   2.1538461538461538E-003   517.01913492351264     
  0.10239199980653067        2.1538461538461538E-003   529.83537552973416     
  0.10616597105900641        2.1538461538461538E-003   548.47155219340618     
  0.10999999999999999        2.1538461538461538E-003   573.28228864456514     
  
   6.8077428705258236E-002   2.2076923076923076E-003   595.22801277684948     
   7.1220723408232281E-002   2.2076923076923076E-003   570.06882887153006     
   7.4429404772449650E-002   2.2076923076923076E-003   548.04695281969737     
   7.7702983490304176E-002   2.2076923076923076E-003   529.43902201869514     
   8.1040960357672956E-002   2.2076923076923076E-003   514.53047112393062     
   8.4442826350042507E-002   2.2076923076923076E-003   503.61571894598904     
   8.7908062700132419E-002   2.2076923076923076E-003   496.99836133767843     
   9.1436140977004560E-002   2.2076923076923076E-003   494.99137020298951     
   9.5026523166646296E-002   2.2076923076923076E-003   497.91729876369646     
   9.8678661754014921E-002   2.2076923076923076E-003   506.10849322345399     
  0.10239199980653067        2.2076923076923076E-003   519.90731097311209     
  0.10616597105900641        2.2076923076923076E-003   539.66634548514730     
  0.10999999999999999        2.2076923076923076E-003   565.74865804921330     
  
   6.8077428705258236E-002   2.2615384615384615E-003   583.22767117257740     
   7.1220723408232281E-002   2.2615384615384615E-003   558.18061873096644     
   7.4429404772449650E-002   2.2615384615384615E-003   536.34240134141498     
   7.7702983490304176E-002   2.2615384615384615E-003   517.99514726527127     
   8.1040960357672956E-002   2.2615384615384615E-003   503.42999736761215     
   8.4442826350042507E-002   2.2615384615384615E-003   492.94729892729407     
   8.7908062700132419E-002   2.2615384615384615E-003   486.85680568264979     
   9.1436140977004560E-002   2.2615384615384615E-003   485.47788425168380     
   9.5026523166646296E-002   2.2615384615384615E-003   489.13972706962102     
   9.8678661754014921E-002   2.2615384615384615E-003   498.18157199116746     
  0.10239199980653067        2.2615384615384615E-003   512.95292870879734     
  0.10616597105900641        2.2615384615384615E-003   533.81381214304963     
  0.10999999999999999        2.2615384615384615E-003   561.13498296489342     
  
   6.8077428705258236E-002   2.3153846153846154E-003   574.01670417655873     
   7.1220723408232281E-002   2.3153846153846154E-003   549.14926444564264     
   7.4429404772449650E-002   2.3153846153846154E-003   527.55727345811943     
   7.7702983490304176E-002   2.3153846153846154E-003   509.52784246078642     
   8.1040960357672956E-002   2.3153846153846154E-003   495.35729129268617     
   8.4442826350042507E-002   2.3153846153846154E-003   485.35134847016957     
   8.7908062700132419E-002   2.3153846153846154E-003   479.82535772531520     
   9.1436140977004560E-002   2.3153846153846154E-003   479.10449114232546     
   9.5026523166646296E-002   2.3153846153846154E-003   483.52396904073100     
   9.8678661754014921E-002   2.3153846153846154E-003   493.42928675870525     
  0.10239199980653067        2.3153846153846154E-003   509.17644849433947     
  0.10616597105900641        2.3153846153846154E-003   531.13220836709183     
  0.10999999999999999        2.3153846153846154E-003   559.67431886651593     
  
   6.8077428705258236E-002   2.3692307692307693E-003   567.67124747498906     
   7.1220723408232281E-002   2.3692307692307693E-003   543.05755865973640     
   7.4429404772449650E-002   2.3692307692307693E-003   521.78147433221625     
