   7.1383727723597426E-002   2.1349999999999997E-003   357.63011292099708     
   7.2779947955469174E-002   2.1349999999999997E-003   347.72886837842998     
   7.4188620001190086E-002   2.1349999999999997E-003   338.51736761113102     
   7.5609702803412768E-002   2.1349999999999997E-003   330.02056786936464     
   7.7043154943064282E-002   2.1349999999999997E-003   322.26375298271785     
   7.8488934640553218E-002   2.1349999999999997E-003   315.27253593726221     
   7.9946999756987505E-002   2.1349999999999997E-003   309.07286148760500     
   8.1417307795402585E-002   2.1349999999999997E-003   303.69100880413191     
   8.2899815902000032E-002   2.1349999999999997E-003   299.15359415580144     
   8.4394480867396579E-002   2.1349999999999997E-003   295.48757362875870     
   8.5901259127883489E-002   2.1349999999999997E-003   292.72024588111378     
   8.7420106766696259E-002   2.1349999999999997E-003   290.87925493419993     
   8.8950979515294640E-002   2.1349999999999997E-003   289.99259300064426     
   9.0493832754652892E-002   2.1349999999999997E-003   290.08860334958672     
   9.2048621516560361E-002   2.1349999999999997E-003   291.19598320936655     
   9.3615300484931857E-002   2.1349999999999997E-003   293.34378670805239     
   9.5193823997128696E-002   2.1349999999999997E-003   296.56142785211188     
   9.6784146045289551E-002   2.1349999999999997E-003   300.87868354362774     
   9.8386220277671271E-002   2.1349999999999997E-003   306.32569663635758     
  0.10000000000000001        2.1349999999999997E-003   312.93297903104849     
  
   7.1383727723597426E-002   2.1700000000000001E-003   340.73658186502632     
   7.2779947955469174E-002   2.1700000000000001E-003   330.71926616610767     
   7.4188620001190086E-002   2.1700000000000001E-003   321.40008304590970     
   7.5609702803412768E-002   2.1700000000000001E-003   312.80431207442405     
   7.7043154943064282E-002   2.1700000000000001E-003   304.95756458715709     
   7.8488934640553218E-002   2.1700000000000001E-003   297.88578632696561     
   7.9946999756987505E-002   2.1700000000000001E-003   291.61526012167678     
   8.1417307795402585E-002   2.1700000000000001E-003   286.17260859786188     
   8.2899815902000032E-002   2.1700000000000001E-003   281.58479693107432     
   8.4394480867396579E-002   2.1700000000000001E-003   277.87913563284593     
   8.5901259127883489E-002   2.1700000000000001E-003   275.08328337482817     
   8.7420106766696259E-002   2.1700000000000001E-003   273.22524985035739     
   8.8950979515294640E-002   2.1700000000000001E-003   272.33339867381153     
   9.0493832754652892E-002   2.1700000000000001E-003   272.43645031811286     
   9.2048621516560361E-002   2.1700000000000001E-003   273.56348509069630     
   9.3615300484931857E-002   2.1700000000000001E-003   275.74394614830726     
   9.5193823997128696E-002   2.1700000000000001E-003   279.00764255099523     
   9.6784146045289551E-002   2.1700000000000001E-003   283.38475235566705     
   9.8386220277671271E-002   2.1700000000000001E-003   288.90582574952293     
  0.10000000000000001        2.1700000000000001E-003   295.60178822381590     
  
   7.1383727723597426E-002   2.2049999999999999E-003   325.14392994833997     
   7.2779947955469174E-002   2.2049999999999999E-003   315.02373509870057     
   7.4188620001190086E-002   2.2049999999999999E-003   305.60967349740417     
