   7.1383727723597426E-002   2.1349999999999997E-003   366.19612215743155     
   7.2779947955469174E-002   2.1349999999999997E-003   355.35963844716855     
   7.4188620001190086E-002   2.1349999999999997E-003   345.21015156033059     
   7.5609702803412768E-002   2.1349999999999997E-003   335.77321023072170     
   7.7043154943064282E-002   2.1349999999999997E-003   327.07471675574436     
   7.8488934640553218E-002   2.1349999999999997E-003   319.14093030877802     
   7.9946999756987505E-002   2.1349999999999997E-003   311.99847029938269     
   8.1417307795402585E-002   2.1349999999999997E-003   305.67431978182930     
   8.2899815902000032E-002   2.1349999999999997E-003   300.19582891247404     
   8.4394480867396579E-002   2.1349999999999997E-003   295.59071845644439     
   8.5901259127883489E-002   2.1349999999999997E-003   291.88708334416970     
   8.7420106766696259E-002   2.1349999999999997E-003   289.11339627826953     
   8.8950979515294640E-002   2.1349999999999997E-003   287.29851139132529     
   9.0493832754652892E-002   2.1349999999999997E-003   286.47166795503665     
   9.2048621516560361E-002   2.1349999999999997E-003   286.66249414134688     
   9.3615300484931857E-002   2.1349999999999997E-003   287.90101083604554     
   9.5193823997128696E-002   2.1349999999999997E-003   290.21763550539254     
   9.6784146045289551E-002   2.1349999999999997E-003   293.64318611635440     
   9.8386220277671271E-002   2.1349999999999997E-003   298.20888511097723     
  0.10000000000000001        2.1349999999999997E-003   303.94636343548700     
  
   7.1383727723597426E-002   2.1700000000000001E-003   350.37774958999324     
   7.2779947955469174E-002   2.1700000000000001E-003   339.46755939430398     
   7.4188620001190086E-002   2.1700000000000001E-003   329.25410860695990     
   7.5609702803412768E-002   2.1700000000000001E-003   319.76330301372718     
   7.7043154943064282E-002   2.1700000000000001E-003   311.02140791614931     
   7.8488934640553218E-002   2.1700000000000001E-003   303.05505152652415     
   7.9946999756987505E-002   2.1700000000000001E-003   295.89122841210991     
   8.1417307795402585E-002   2.1700000000000001E-003   289.55730298903705     
   8.2899815902000032E-002   2.1700000000000001E-003   284.08101306647541     
   8.4394480867396579E-002   2.1700000000000001E-003   279.49047344155201     
   8.5901259127883489E-002   2.1700000000000001E-003   275.81417954557588     
   8.7420106766696259E-002   2.1700000000000001E-003   273.08101114207824     
   8.8950979515294640E-002   2.1700000000000001E-003   271.32023607723204     
   9.0493832754652892E-002   2.1700000000000001E-003   270.56151408319658     
   9.2048621516560361E-002   2.1700000000000001E-003   270.83490063493377     
   9.3615300484931857E-002   2.1700000000000001E-003   272.17085086108841     
   9.5193823997128696E-002   2.1700000000000001E-003   274.60022350944848     
   9.6784146045289551E-002   2.1700000000000001E-003   278.15428496763934     
   9.8386220277671271E-002   2.1700000000000001E-003   282.86471333957553     
  0.10000000000000001        2.1700000000000001E-003   288.76360257827412     
  
   7.1383727723597426E-002   2.2049999999999999E-003   335.83295565964323     
   7.2779947955469174E-002   2.2049999999999999E-003   324.86080868683513     
   7.4188620001190086E-002   2.2049999999999999E-003   314.59467330867682     
   7.5609702803412768E-002   2.2049999999999999E-003   305.06079269028305     
   7.7043154943064282E-002   2.2049999999999999E-003   296.28577515064160     
   7.8488934640553218E-002   2.2049999999999999E-003   288.29659763602785     
   7.9946999756987505E-002   2.2049999999999999E-003   281.12060924388066     
   8.1417307795402585E-002   2.2049999999999999E-003   274.78553479776326     
   8.2899815902000032E-002   2.2049999999999999E-003   269.31947847387062     
   8.4394480867396579E-002   2.2049999999999999E-003   264.75092747966937     
   8.5901259127883489E-002   2.2049999999999999E-003   261.10875578518664     
   8.7420106766696259E-002   2.2049999999999999E-003   258.42222790752606     
   8.8950979515294640E-002   2.2049999999999999E-003   256.72100274917403     
   9.0493832754652892E-002   2.2049999999999999E-003   256.03513749063745     
   9.2048621516560361E-002   2.2049999999999999E-003   256.39509153803289     
   9.3615300484931857E-002   2.2049999999999999E-003   257.83173052617116     
   9.5193823997128696E-002   2.2049999999999999E-003   260.37633037775049     
   9.6784146045289551E-002   2.2049999999999999E-003   264.06058141926928     
   9.8386220277671271E-002   2.2049999999999999E-003   268.91659255421939     
  0.10000000000000001        2.2049999999999999E-003   274.97689549422751     
  
   7.1383727723597426E-002   2.2399999999999998E-003   322.61165570866274     
   7.2779947955469174E-002   2.2399999999999998E-003   311.59071783933740     
   7.4188620001190086E-002   2.2399999999999998E-003   301.28462393563626     
   7.5609702803412768E-002   2.2399999999999998E-003   291.71993534977946     
   7.7043154943064282E-002   2.2399999999999998E-003   282.92358391556979     
   7.8488934640553218E-002   2.2399999999999998E-003   274.92287549591560     
   7.9946999756987505E-002   2.2399999999999998E-003   267.74549358207219     
   8.1417307795402585E-002   2.2399999999999998E-003   261.41950294516641     
   8.2899815902000032E-002   2.2399999999999998E-003   255.97335334053008     
   8.4394480867396579E-002   2.2399999999999998E-003   251.43588326543804     
   8.5901259127883489E-002   2.2399999999999998E-003   247.83632377077001     
   8.7420106766696259E-002   2.2399999999999998E-003   245.20430232722413     
   8.8950979515294640E-002   2.2399999999999998E-003   243.56984674659370     
   9.0493832754652892E-002   2.2399999999999998E-003   242.96338915877183     
   9.2048621516560361E-002   2.2399999999999998E-003   243.41577004501482     
   9.3615300484931857E-002   2.2399999999999998E-003   244.95824232810523     
   9.5193823997128696E-002   2.2399999999999998E-003   247.62247552000090     
   9.6784146045289551E-002   2.2399999999999998E-003   251.44055992761824     
