   335.15113650451781        324.65836428169018        314.96162346920084        306.08960761402307        298.07139425407513        290.93644812962583        284.71462443675625        279.43617212319282        275.13173722680528        271.83236625712004        269.56950962009660        268.37502508656934        268.28118130460473        269.32066135614224        271.52656635821603        274.93241910910558        279.57216777972502        285.48018965059856        292.69129489475228        301.24073040684380     
   320.56301389660541        309.98094542895205        300.20294644068207        291.25802540353072        283.17558053661560        275.98540310922044        269.71768078717491        264.40300102327978        260.07235449200311        256.75713856884875        254.48916085472604        253.30064274565910        253.22422304817928        254.29296164076743        256.54034318168448        260.00028086354996        264.70712021502072        270.69564294994734        278.00107086433707        286.65906978154806     
   307.30266242305970        296.63861411582974        286.78593356496640        277.77391752368305        269.63225785303712        262.39104491152841        256.08077098988292        250.73233379134078        246.37703995783392        243.04660864241572        240.77317512829552        239.58929449486450        239.52794533106874        240.62253349652690        242.90689593074109        246.41530451081837        251.18246995806430        257.24354579383169        264.63413234505180        273.39028079979653     
   295.42711381329616        284.69043519119134        274.77173893684301        265.70058451718978        257.50693148109349        250.22114293112577        243.87398904195010        238.49665062569593        234.12072274468909        230.77821837192752        228.50157209972758        227.32364389685972        227.27772291465948        228.39753134243159        230.71722831263457        234.27141385615892        239.09513290820450        245.22387936509870        252.69360019251914        261.54069958551668     
   284.98798929443228        274.18994378940238        264.21586630627041        255.09555453906978        246.85921086184095        239.53744587781239        233.16128201653555        227.76215717935625        223.37192843365261        220.02287575622475        217.74770582625325        216.57955586825739        216.55199754544103        217.69904090388704        220.05513836799548        223.65518878761455        228.53454153729609        234.72900066811604        242.27482911249155        251.20875294247176     
   276.03102470924512        265.18464965608541        255.16765196617266        246.01004414893691        237.74224762704688        230.39509635811811        223.99984050563160        218.58815015947044        214.19211910647576        210.84426865149635        208.57755148930647        207.42535562787441        207.42150836339283        208.60028030752849        210.99638946733819        214.64500537828900        219.58175329087265        225.84271841123598        233.46445019632199        242.48396670398179     
   268.59570614887951        257.71565622684795        247.66986675336199        238.48854270083325        230.20230183519669        222.84217840528177        216.43962688249542        211.02652575130224        206.63518135091380        203.29833176863613        201.04915078533011        199.92125187343078        199.94869224799339        201.16597697120790        203.60806311087802        207.31036395330599        212.30875327108930        218.63956964628233        226.33962084942823        235.44618827493824     
   262.71501517829495        251.81739345627960        241.75843607327482        232.56851914833646        224.27843513415982        216.91939656919334        210.52303988111731        205.12142924215362        200.74706047666189        197.43286502147492        195.21221393944106        194.11892198663534        194.18725173371678        195.45191774192168        197.94809079414469        201.71140218162975        206.77794804674312        213.18429378232855        220.96747848815454        230.16501948494368     
   258.41528048403541        247.51746106187667        237.46227444011475        228.28024757511278        220.00232697036569        212.65988248654878        206.28471120383776        200.90904133703043        196.56553620389749        193.28729824722734        191.10787311105804        190.06125377158730        190.18188472320850        191.50466622019846        194.06495857453882        197.89858651037440        203.04184357560939        209.53149661115577        217.40479027836338        226.69945164511859     
   255.71613081225161        244.83657681606365        234.80322892131383        225.64674558555225        217.39820771469215        210.08912252628306        203.75142746591402        198.41749417721473        194.12013252593553        190.89259467856800        188.76857923603637        187.78223542288205        187.96816733251390        189.36143822894917        191.99757490562064        195.91257210170477        201.14289697652885        207.72549364254840        215.69778775744260        225.09769117584054     
   254.63054240772158        243.78862280728288        233.79612410706736        224.68381786531648        216.48290069269731        209.22499816434024        202.94216878568250        197.66690801264815        193.43215232663925        190.27128336480504        188.21813210610350        187.30698311364313        187.57257883380942        189.05012395268147        191.77528981026236        195.78421887302329        201.11352926531018        207.80031936011630        215.88217242977211        225.39716135708755     
   255.16497281987500        244.38078120544728        234.44889979867486        225.40019575284904        217.26596359636872        210.07792918926748        203.86825373414990        198.66953784211040        194.51482565406747        191.43760901800681        189.47183172266233        188.65189378809816        189.01265581373690        190.58944338431195        193.41805153428126        197.53474927124188        202.97628415882997        209.77988695968247        217.98327633897156        227.62466362909035     
   257.31957190670687        246.61375000421589        236.76283151908353        227.79776254534090        219.74991860966026        212.65110866841064        206.53357915969633        201.43001811083053        197.37355930180189        194.39778648516446        192.53673766289131        191.82490942067250        192.29726132018570        193.98922034983934        196.93668543452350        201.17603200488304        206.74411662664363        213.67828169054599        222.01636016339407        231.79668040080372     
   261.08846013172291        250.48202846118417        240.73282318252453        231.87185348136848        223.93055978493737        216.94081779603675        210.93494258248199        205.94569272241739        202.00627450602093        199.15034619411583        197.41202233415066        196.82587813410095        197.42695389474443        199.25075950089166        202.33327897202446        206.71097507293445        212.42079398484432        219.50017003756375        227.98703050322564        237.91980045215644     
   266.46006379529456        255.97426149837193        246.34776079704011        237.61161887596961        229.79732573840775        222.93680827390935        217.06243438185760        212.20701715125745        208.40381909727836        205.68655645504543        204.08940353119795        203.64699711367933        204.39444094030489        206.36731022660507        209.60165625347116        214.13401101511147        220.00139192787128        227.24130660043880        235.89175766596804        245.99124767667931     
   273.41749664792576        263.07363213535757        253.59091588866784        245.00043870469287        237.33372556023886        230.62273971077661        224.89988684521029        220.19801929722036        216.55044031366890        213.99090838053561        212.55364160691767        212.27332216756056        213.18510080445344        215.32460138798365        218.72792553817396        223.43165730652575        229.47286791898921        236.88912058060134        245.71847534230864        255.99949403055066     
   281.93897737285516        271.75829107868680        262.44038739960570        254.01637701021750        246.51780592677619        239.97665963448702        234.42536727111215        229.89680586740934        226.42430464486458        224.04164937123244        222.78308677435356        222.68332901476992        223.77755821759811        226.10143106424584        229.69108344439746        234.58313516884937        240.81469474369675        248.42336420638321        257.44724402417216        267.92493805556501     
   291.99827267112636        282.00181285407393        272.86957109370849        264.63266480529808        257.32264772276829        250.97151405265157        245.61170268455425        241.27610145867965        237.99805149087061        235.81135155564911        234.75026252773935        234.84951188258236        236.14429825636057        238.67029606596446        242.46366018949624        247.56103070777522        253.99953770736406        261.81680614565511        271.05096077853813        281.74063115117303     
   303.56515610486593        293.77366831177073        284.84764596883554        276.81820063536708        269.71688099548800        263.57567703718962        258.42702428813209        254.30380810867786        251.23936804263121        249.26750222617241        248.42247185545037        248.73900571335290        250.25230475593264        252.99804675897752        257.01239102527472        262.33198315300524        268.99395986586114        277.03595390533633        286.49609898576023        297.41303481256205     
   316.60587342485792        307.03970393017198        298.34006779549998        290.53805861004673        283.66520773545921        277.75348850885496        272.83532050279456        268.94357384265476        266.11157358190593        264.37310413574505        263.76241377356007        264.31421917076273        266.06371002039191        269.04655370508920        273.29890002984644        278.85738601610609        285.75914075766002        294.04179033893604        303.74346281608837        314.90279326151972     
