   335.69913671841505        326.34024280153631        317.67041281023302        309.71459958299278        302.49809147503220        296.04651522285656        290.38583884763432        285.54237459768649        281.54278193049277        278.41407053447324        276.18360339098410        274.87909987680496        274.52863890752394        275.16066212215151        276.80397710935165        279.48776067563585        283.24156215590699        288.09530676674711        294.07929900277986        301.22422607655915     
   321.26023295870414        311.79662796163785        303.02914643043749        294.98302570793953        287.68384377164773        281.15752217616898        275.43032903569497        270.52888204690510        266.48015155264909        263.31146364674180        261.05050332028065        259.72531764981125        259.36431902775132        259.99628843542069        261.65037875908337        264.35611814938136        268.14341342455810        273.04255351784678        279.08421296946563        286.29945546357698     
   308.01050944188847        298.45250810760331        289.59724525144031        281.47022621870769        274.09730193902101        267.50467194701787        261.71888744444880        256.76685440397870        252.67583671511187        249.47345937260178        247.18771170772192        245.84695066279710        245.47990410940560        246.11567421060880        247.78374082764935        250.51396497151103        254.33659229974916        259.28225665901806        265.38198367371183        272.66719438115501     
   296.00717103504547        286.36713373549509        277.43606238559835        269.23971496809082        261.80419984498593        255.15597885710102        249.32187046626444        244.32905294062823        240.20506758345311        236.97782200578931        234.67559344343488        233.32703211860129        232.96116464667958        233.60739748854826        235.29552044883900        238.05571022057043        241.91853397663485        246.91495300851199        253.07632641271647        260.43441482539299     
   285.30146860774011        275.59362536609069        266.60064037153626        258.34850988919561        250.86358521372418        244.17257584808561        238.30255272642304        233.28095148139204        229.13557575641869        225.89460056326269        223.58657568533914        222.24042912721495        221.88547061072111        222.55139511812757        224.26828648281412        227.06662102792376        230.97727125339782        236.03150957193242        242.26101209425872        249.69786246427384     
   275.93817546470717        266.17842725106448        257.13914143370062        248.84653907339248        241.32720077203140        234.60806993101471        228.71645605510130        223.68003810220719        219.52686787953598        216.28537348650366        213.98436280492183        212.65302703687024        212.32094429072444        213.01808321581089        214.77480668617076        217.62187553387764        221.59045233242782        226.71210523067583        233.01881183781649        240.54296315991206     
   267.95518505666058        258.16088752121101        249.09240952888175        240.77618416634243        233.23900843650662        226.50804659661321        220.61083354322551        215.57527824459623        211.42966722086018        208.20266807252131        205.92333305770586        204.62110271866698        204.32580955801410        205.06768176515521        206.87734699347564        209.78583618872051        213.82458746911664        219.02545005774294        225.42068826766968        233.04298554039724     
   261.38323079268525        251.57296559837457        242.49366499656696        234.17196189113849        226.63485733934385        219.90972396937099        214.02430944624240        209.00673998656663        204.88552392259726        201.68955531610933        199.44811762257311        198.19088740614657        197.94793810596681        198.74974385429357        200.62718334699645        203.61154376693247        207.73452476075005        213.02824246964801        219.52523361466461        227.25845963702380     
   256.24572623517020        246.43906504037926        237.36832986412560        229.06034162414164        221.54229348563143        214.84175435766804        208.98667243937842        204.00537881644547        199.92659110841436        196.77941716731948        194.59335882816563        193.39831571176967        193.22458908052204        194.10288574757826        196.06432204006083        199.14042781681087        203.36315054125288        208.76485940994570        215.37834953739772        223.23684619773840     
   252.55872164127808        242.77598757352973        233.73397934202546        225.45969432893924        217.98050610678098        211.32416801252944        205.51881677300122        200.59297618197343        196.57556082959820        193.49587988465194        191.38364093013951        190.26895385283120        190.18233478728055        191.15471011488120        193.21742051856137        196.40222509366436        200.74130551563789        206.26727026510403        213.01315891092707        221.01244645189581     
   250.33097075516326        240.59300192258533        231.60041281182521        223.38036583081396        215.96040335849821        209.36845139509973        203.63282326502843        198.78222337296341        194.84575101369839        191.85290423626907        189.83358376295155        188.81809696370689        188.83716188664999        189.92191134512842        192.10389706202895        195.41509387189365        199.88790398148268        205.55516128939155        212.45013576535951        220.60653788991323     
   249.56409997398373        239.89201919537305        230.96983568349407        222.82486541221300        215.48480793166385        208.97775009250375        203.33216982416130        198.57693996765784        194.74133216358453        191.85502079580471        189.94808699147114        189.05102267796607        189.19473469735641        190.41054897899448        192.73021477086547        196.18590893033496        200.81024027491912        206.63625399372674        213.69743612024098        222.02771806709487     
   250.25287052188276        240.66786503263870        231.83714189255431        223.78815904256714        216.54876141472931        210.14718472772654        204.61205933771220        199.97241414505183        196.25768055754696        193.49769651078566        191.72271054617772        190.96338594732975        191.25080493537331        192.61647292388284        195.09232283403207        198.71071947062484        203.50446395969317        209.50679824830161        216.75140966724641        225.27243555734987     
   252.38552307539845        242.90863749870888        234.19028552719203        226.25805522911645        219.13992487203782        212.86426678632341        207.45985128524316        202.95585064223985        199.38184312594092        196.76781709359889        195.14417514353650        194.54173832726224        194.99175042189410        196.52588226354737        199.17623614234603        202.97535025974199        207.95620324880645        214.15221875820600        221.59727010053510        230.32568496574382     
   255.94419339026865        246.59613876393226        238.01072911921250        230.21567048675038        223.23906208096940        217.10940022785030        211.85558235040014        207.50691101247338        204.09309802155670        201.64426859116213        200.19096556347631        199.76415369290550        200.39522399120705        202.11599813484469        204.95873293528433        208.95612487289713        214.14131469517412        220.54789207996726        228.20990036446781        237.16184134064412     
   260.90538687707902        251.70636800857628        243.27395549247842        235.63596076567512        228.82059119250971        222.85645405248033        217.77256058669607        213.59833010380373        210.36359414594693        208.09860071546387        206.83401856295535        206.60094153740158        207.43089299902306        209.35583029553158        212.40814930251585        216.62068902862717        222.02673628631052        228.66003042877904        236.55476815398544        245.74560837631634     
   267.24049974985894        258.21006264746649        249.95002972519640        242.48830483190312        235.85319022977950        230.07339063721855        225.17801733146200        221.19659231163058        218.15905252282960        216.09575414197252        215.03747692602053        215.01542862328546        216.06124944851530        218.20701662245153        221.48524897656861        225.92891162370233        231.57142069532495        238.44664814616502        246.58892662693404        256.03305442593387     
